Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 10:30:00,99.56400299072266,99.5780029296875,99.49299621582031,99.55699920654297,99.55699920654297,0
2023-05-03 10:45:00,99.55799865722656,99.58200073242188,99.50800323486328,99.54900360107422,99.54900360107422,0
2023-05-03 11:00:00,99.55400085449219,99.58799743652344,99.50800323486328,99.57599639892578,99.57599639892578,0
2023-05-03 11:15:00,99.5739974975586,99.6050033569336,99.50900268554688,99.56500244140625,99.56500244140625,0
2023-05-03 11:30:00,99.56700134277344,99.60199737548828,99.4219970703125,99.46700286865234,99.46700286865234,0
2023-05-03 11:45:00,99.47200012207031,99.47599792480469,99.36199951171875,99.45899963378906,99.45899963378906,0
2023-05-03 12:00:00,99.4540023803711,99.52200317382812,99.427001953125,99.50900268554688,99.50900268554688,0
2023-05-03 12:15:00,99.51000213623047,99.55500030517578,99.48400115966797,99.53399658203125,99.53399658203125,0
2023-05-03 12:30:00,99.53500366210938,99.62899780273438,99.52799987792969,99.58300018310547,99.58300018310547,0
2023-05-03 12:45:00,99.58799743652344,99.59600067138672,99.4520034790039,99.46800231933594,99.46800231933594,0
2023-05-03 13:00:00,99.46700286865234,99.49299621582031,99.39399719238281,99.4020004272461,99.4020004272461,0
2023-05-03 13:15:00,99.4010009765625,99.71800231933594,99.37999725341797,99.49800109863281,99.49800109863281,0
2023-05-03 13:30:00,99.49800109863281,99.5,99.34300231933594,99.4540023803711,99.4540023803711,0
2023-05-03 13:45:00,99.45899963378906,99.4729995727539,99.24299621582031,99.2969970703125,99.2969970703125,0
2023-05-03 14:00:00,99.2979965209961,99.41699981689453,99.27799987792969,99.36699676513672,99.36699676513672,0
2023-05-03 14:15:00,99.36799621582031,99.4260025024414,99.29499816894531,99.30899810791016,99.30899810791016,0
2023-05-03 14:30:00,99.30899810791016,99.33300018310547,99.19499969482422,99.27999877929688,99.27999877929688,0
2023-05-03 14:45:00,99.28700256347656,99.34400177001953,99.2229995727539,99.31999969482422,99.31999969482422,0
2023-05-03 15:00:00,99.3219985961914,99.41600036621094,99.1989974975586,99.28900146484375,99.28900146484375,0
2023-05-03 15:15:00,99.29000091552734,99.3740005493164,99.26399993896484,99.3280029296875,99.3280029296875,0
2023-05-03 15:30:00,99.33100128173828,99.33599853515625,99.16799926757812,99.1969985961914,99.1969985961914,0
2023-05-03 15:45:00,99.1989974975586,99.2249984741211,99.09600067138672,99.1500015258789,99.1500015258789,0
2023-05-03 16:00:00,99.14600372314453,99.24500274658203,99.1240005493164,99.23300170898438,99.23300170898438,0
2023-05-03 16:15:00,99.23100280761719,99.2699966430664,99.1240005493164,99.2300033569336,99.2300033569336,0
2023-05-03 16:30:00,99.23100280761719,99.3239974975586,99.20700073242188,99.25800323486328,99.25800323486328,0
2023-05-03 16:45:00,99.25599670410156,99.42500305175781,99.25499725341797,99.41000366210938,99.41000366210938,0
2023-05-03 17:00:00,99.40699768066406,99.4280014038086,99.34600067138672,99.38200378417969,99.38200378417969,0
2023-05-03 17:15:00,99.38099670410156,99.43000030517578,99.3290023803711,99.41999816894531,99.41999816894531,0
2023-05-03 17:30:00,99.4219970703125,99.4739990234375,99.3740005493164,99.43699645996094,99.43699645996094,0
2023-05-03 17:45:00,99.44100189208984,99.55000305175781,99.39700317382812,99.53600311279297,99.53600311279297,0
2023-05-03 18:00:00,99.54000091552734,99.57099914550781,99.49600219726562,99.54000091552734,99.54000091552734,0
2023-05-03 18:15:00,99.54199981689453,99.63600158691406,99.50599670410156,99.59700012207031,99.59700012207031,0
2023-05-03 18:30:00,99.59200286865234,99.61000061035156,99.4739990234375,99.51799774169922,99.51799774169922,0
2023-05-03 18:45:00,99.51200103759766,99.55699920654297,99.43199920654297,99.43599700927734,99.43599700927734,0
2023-05-03 19:00:00,99.44599914550781,99.63700103759766,99.22699737548828,99.56400299072266,99.56400299072266,0
2023-05-03 19:15:00,99.56500244140625,99.75399780273438,99.5469970703125,99.61000061035156,99.61000061035156,0
2023-05-03 19:30:00,99.61900329589844,99.83300018310547,99.56600189208984,99.6729965209961,99.6729965209961,0
2023-05-03 19:45:00,99.6729965209961,99.75599670410156,99.55599975585938,99.64700317382812,99.64700317382812,0
2023-05-03 20:00:00,99.64800262451172,99.73200225830078,99.50199890136719,99.5250015258789,99.5250015258789,0
2023-05-03 20:15:00,99.51799774169922,99.52100372314453,99.20700073242188,99.22899627685547,99.22899627685547,0
2023-05-03 20:30:00,99.22699737548828,99.35299682617188,99.16600036621094,99.20099639892578,99.20099639892578,0
2023-05-03 20:45:00,99.197998046875,99.22599792480469,99.03700256347656,99.09500122070312,99.09500122070312,0
2023-05-03 21:00:00,99.09500122070312,99.28800201416016,99.09200286865234,99.26599884033203,99.26599884033203,0
2023-05-03 21:15:00,99.26399993896484,99.30999755859375,99.22200012207031,99.3010025024414,99.3010025024414,0
2023-05-03 21:30:00,99.302001953125,99.3550033569336,99.28299713134766,99.31500244140625,99.31500244140625,0
2023-05-03 21:45:00,99.31500244140625,99.31800079345703,98.88300323486328,98.89399719238281,98.89399719238281,0
2023-05-03 22:00:00,98.96900177001953,98.97100067138672,98.84700012207031,98.88300323486328,98.88300323486328,0
2023-05-03 22:15:00,98.87999725341797,98.9020004272461,98.84700012207031,98.87100219726562,98.87100219726562,0
2023-05-03 22:30:00,98.86100006103516,98.88600158691406,98.79100036621094,98.8759994506836,98.8759994506836,0
2023-05-03 22:45:00,98.90399932861328,98.91999816894531,98.8550033569336,98.8550033569336,98.8550033569336,0
2023-05-03 23:00:00,98.83200073242188,98.89700317382812,98.66000366210938,98.66100311279297,98.66100311279297,0
2023-05-03 23:15:00,98.66500091552734,98.72699737548828,98.60800170898438,98.67500305175781,98.67500305175781,0
2023-05-03 23:30:00,98.66400146484375,98.71399688720703,98.61100006103516,98.68099975585938,98.68099975585938,0
2023-05-03 23:45:00,98.68000030517578,98.80500030517578,98.63200378417969,98.78600311279297,98.78600311279297,0
2023-05-04 00:00:00,98.76899719238281,98.79100036621094,98.69400024414062,98.70700073242188,98.70700073242188,0
2023-05-04 00:15:00,98.7030029296875,98.75700378417969,98.677001953125,98.7020034790039,98.7020034790039,0
2023-05-04 00:30:00,98.70500183105469,98.76699829101562,98.68099975585938,98.75599670410156,98.75599670410156,0
2023-05-04 00:45:00,98.75700378417969,98.7699966430664,98.66600036621094,98.70700073242188,98.70700073242188,0
2023-05-04 01:00:00,98.70700073242188,98.72899627685547,98.60399627685547,98.66500091552734,98.66500091552734,0
2023-05-04 01:15:00,98.66400146484375,98.72699737548828,98.64600372314453,98.68499755859375,98.68499755859375,0
2023-05-04 01:30:00,98.68499755859375,98.71199798583984,98.61399841308594,98.65599822998047,98.65599822998047,0
2023-05-04 01:45:00,98.65499877929688,98.74500274658203,98.62799835205078,98.74099731445312,98.74099731445312,0
2023-05-04 02:00:00,98.74400329589844,98.76200103759766,98.68000030517578,98.73100280761719,98.73100280761719,0
2023-05-04 02:15:00,98.73400115966797,98.81999969482422,98.72000122070312,98.81700134277344,98.81700134277344,0
2023-05-04 02:30:00,98.81300354003906,98.93199920654297,98.80699920654297,98.88600158691406,98.88600158691406,0
2023-05-04 02:45:00,98.88600158691406,98.91200256347656,98.8499984741211,98.88899993896484,98.88899993896484,0
2023-05-04 03:00:00,98.88500213623047,98.91400146484375,98.84400177001953,98.875,98.875,0
2023-05-04 03:15:00,98.875,98.87899780273438,98.83100128173828,98.86900329589844,98.86900329589844,0
2023-05-04 03:30:00,98.86699676513672,98.89700317382812,98.83799743652344,98.86599731445312,98.86599731445312,0
2023-05-04 03:45:00,98.86100006103516,98.9489974975586,98.84100341796875,98.93399810791016,98.93399810791016,0
2023-05-04 04:00:00,98.93699645996094,98.9739990234375,98.90899658203125,98.95500183105469,98.95500183105469,0
2023-05-04 04:15:00,98.95600128173828,98.99800109863281,98.93900299072266,98.9749984741211,98.9749984741211,0
2023-05-04 04:30:00,98.97100067138672,98.97899627685547,98.93099975585938,98.947998046875,98.947998046875,0
2023-05-04 04:45:00,98.95500183105469,98.98400115966797,98.9000015258789,98.9749984741211,98.9749984741211,0
2023-05-04 05:00:00,98.96399688720703,98.9800033569336,98.9000015258789,98.927001953125,98.927001953125,0
2023-05-04 05:15:00,98.93399810791016,98.97200012207031,98.88600158691406,98.95700073242188,98.95700073242188,0
2023-05-04 05:30:00,98.95600128173828,99.00499725341797,98.93399810791016,98.97799682617188,98.97799682617188,0
2023-05-04 05:45:00,98.98400115966797,99.07599639892578,98.94999694824219,99.04499816894531,99.04499816894531,0
2023-05-04 06:00:00,99.0469970703125,99.07099914550781,98.9800033569336,99.05599975585938,99.05599975585938,0
2023-05-04 06:15:00,99.05999755859375,99.05999755859375,98.9800033569336,98.99299621582031,98.99299621582031,0
2023-05-04 06:30:00,98.99600219726562,99.02400207519531,98.96499633789062,98.98600006103516,98.98600006103516,0
2023-05-04 06:45:00,98.98200225830078,98.99199676513672,98.93199920654297,98.97100067138672,98.97100067138672,0
2023-05-04 07:00:00,98.97699737548828,99.0009994506836,98.88800048828125,98.93599700927734,98.93599700927734,0
2023-05-04 07:15:00,98.93699645996094,98.93800354003906,98.71800231933594,98.73899841308594,98.73899841308594,0
2023-05-04 07:30:00,98.73999786376953,98.75800323486328,98.58000183105469,98.66799926757812,98.66799926757812,0
2023-05-04 07:45:00,98.66600036621094,98.82099914550781,98.6240005493164,98.7959976196289,98.7959976196289,0
2023-05-04 08:00:00,98.7979965209961,98.93399810791016,98.78500366210938,98.8740005493164,98.8740005493164,0
2023-05-04 08:15:00,98.87699890136719,99.00700378417969,98.82599639892578,98.98999786376953,98.98999786376953,0
2023-05-04 08:30:00,98.98699951171875,99.10900115966797,98.9520034790039,99.08000183105469,99.08000183105469,0
2023-05-04 08:45:00,99.0770034790039,99.08699798583984,98.95800018310547,99.01000213623047,99.01000213623047,0
2023-05-04 09:00:00,99.01100158691406,99.02300262451172,98.89600372314453,98.93000030517578,98.93000030517578,0
2023-05-04 09:15:00,98.9280014038086,99.02999877929688,98.86699676513672,98.90899658203125,98.90899658203125,0
2023-05-04 09:30:00,98.90899658203125,98.97200012207031,98.86299896240234,98.94200134277344,98.94200134277344,0
2023-05-04 09:45:00,98.94300079345703,98.95600128173828,98.81099700927734,98.84500122070312,98.84500122070312,0
2023-05-04 10:00:00,98.84500122070312,98.9489974975586,98.83100128173828,98.87000274658203,98.87000274658203,0
2023-05-04 10:15:00,98.8740005493164,98.90499877929688,98.83499908447266,98.9000015258789,98.9000015258789,0
2023-05-04 10:30:00,98.9010009765625,99.02799987792969,98.875,98.98300170898438,98.98300170898438,0
2023-05-04 10:45:00,98.9800033569336,98.98899841308594,98.87799835205078,98.92900085449219,98.92900085449219,0
2023-05-04 11:00:00,98.92900085449219,98.9530029296875,98.72799682617188,98.86000061035156,98.86000061035156,0
2023-05-04 11:15:00,98.86100006103516,98.9469985961914,98.85900115966797,98.91500091552734,98.91500091552734,0
2023-05-04 11:30:00,98.91300201416016,98.92400360107422,98.84400177001953,98.86499786376953,98.86499786376953,0
2023-05-04 11:45:00,98.86499786376953,98.87200164794922,98.70700073242188,98.75700378417969,98.75700378417969,0
2023-05-04 12:00:00,98.75700378417969,98.78800201416016,98.68599700927734,98.74099731445312,98.74099731445312,0
2023-05-04 12:15:00,98.74199676513672,98.81500244140625,98.72599792480469,98.80500030517578,98.80500030517578,0
2023-05-04 12:30:00,98.80599975585938,98.8290023803711,98.73400115966797,98.79299926757812,98.79299926757812,0
2023-05-04 12:45:00,98.79499816894531,98.83399963378906,98.69999694824219,98.77300262451172,98.77300262451172,0
2023-05-04 13:00:00,98.77400207519531,98.83300018310547,98.74099731445312,98.80899810791016,98.80899810791016,0
2023-05-04 13:15:00,98.81099700927734,98.91400146484375,98.69100189208984,98.84500122070312,98.84500122070312,0
2023-05-04 13:30:00,98.84500122070312,99.09100341796875,98.7959976196289,98.93199920654297,98.93199920654297,0
2023-05-04 13:45:00,98.92500305175781,99.1709976196289,98.92500305175781,99.10700225830078,99.10700225830078,0
2023-05-04 14:00:00,99.10600280761719,99.13999938964844,99.01100158691406,99.10800170898438,99.10800170898438,0
2023-05-04 14:15:00,99.1050033569336,99.21600341796875,99.03800201416016,99.11000061035156,99.11000061035156,0
2023-05-04 14:30:00,99.11699676513672,99.18000030517578,98.73899841308594,98.7509994506836,98.7509994506836,0
2023-05-04 14:45:00,98.75299835205078,99.0,98.66699981689453,98.87999725341797,98.87999725341797,0
2023-05-04 15:00:00,98.87699890136719,98.93000030517578,98.7020034790039,98.87699890136719,98.87699890136719,0
2023-05-04 15:15:00,98.8759994506836,98.9020004272461,98.51499938964844,98.5260009765625,98.5260009765625,0
2023-05-04 15:30:00,98.52400207519531,98.64900207519531,98.46099853515625,98.53800201416016,98.53800201416016,0
2023-05-04 15:45:00,98.53500366210938,98.75499725341797,98.48100280761719,98.53800201416016,98.53800201416016,0
2023-05-04 16:00:00,98.54000091552734,98.78900146484375,98.50900268554688,98.73999786376953,98.73999786376953,0
2023-05-04 16:15:00,98.73799896240234,98.79399871826172,98.6510009765625,98.6969985961914,98.6969985961914,0
2023-05-04 16:30:00,98.6969985961914,98.73200225830078,98.5790023803711,98.62300109863281,98.62300109863281,0
2023-05-04 16:45:00,98.625,98.69999694824219,98.46700286865234,98.56099700927734,98.56099700927734,0
2023-05-04 17:00:00,98.56099700927734,98.60700225830078,98.36399841308594,98.4020004272461,98.4020004272461,0
2023-05-04 17:15:00,98.4020004272461,98.697998046875,98.39900207519531,98.65799713134766,98.65799713134766,0
2023-05-04 17:30:00,98.65599822998047,98.68499755859375,98.55500030517578,98.572998046875,98.572998046875,0
2023-05-04 17:45:00,98.5719985961914,98.79399871826172,98.54199981689453,98.78600311279297,98.78600311279297,0
2023-05-04 18:00:00,98.78399658203125,98.91699981689453,98.73600006103516,98.88700103759766,98.88700103759766,0
2023-05-04 18:15:00,98.88600158691406,99.08899688720703,98.88200378417969,99.03800201416016,99.03800201416016,0
2023-05-04 18:30:00,99.03900146484375,99.13600158691406,99.00700378417969,99.0469970703125,99.0469970703125,0
2023-05-04 18:45:00,99.04499816894531,99.04499816894531,98.93299865722656,99.03199768066406,99.03199768066406,0
2023-05-04 19:00:00,99.03299713134766,99.09400177001953,98.97599792480469,99.09100341796875,99.09100341796875,0
2023-05-04 19:15:00,99.09300231933594,99.14700317382812,99.0260009765625,99.03099822998047,99.03099822998047,0
2023-05-04 19:30:00,99.02899932861328,99.12300109863281,98.95500183105469,98.98699951171875,98.98699951171875,0
2023-05-04 19:45:00,98.98699951171875,99.08899688720703,98.96900177001953,99.08699798583984,99.08699798583984,0
2023-05-04 20:00:00,99.08599853515625,99.2020034790039,99.07499694824219,99.12200164794922,99.12200164794922,0
2023-05-04 20:15:00,99.125,99.14099884033203,99.03900146484375,99.10600280761719,99.10600280761719,0
2023-05-04 20:30:00,99.10399627685547,99.16500091552734,99.04900360107422,99.07499694824219,99.07499694824219,0
2023-05-04 20:45:00,99.07599639892578,99.12200164794922,99.04199981689453,99.0999984741211,99.0999984741211,0
2023-05-04 21:00:00,99.09700012207031,99.11599731445312,99.05599975585938,99.0989990234375,99.0989990234375,0
2023-05-04 21:15:00,99.10199737548828,99.125,99.05899810791016,99.08899688720703,99.08899688720703,0
2023-05-04 21:30:00,99.09400177001953,99.23400115966797,99.09300231933594,99.14399719238281,99.14399719238281,0
2023-05-04 21:45:00,99.14700317382812,99.19100189208984,99.11399841308594,99.16200256347656,99.16200256347656,0
2023-05-04 22:00:00,99.16699981689453,99.18499755859375,99.09400177001953,99.12300109863281,99.12300109863281,0
