Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-26 21:30:00,88.21499633789062,88.23400115966797,88.19000244140625,88.20999908447266,88.20999908447266,0
2023-04-26 21:45:00,88.21900177001953,88.29100036621094,88.18599700927734,88.22899627685547,88.22899627685547,0
2023-04-26 22:00:00,88.21800231933594,88.2699966430664,88.11900329589844,88.25,88.25,0
2023-04-26 22:15:00,88.21499633789062,88.27999877929688,88.18399810791016,88.23400115966797,88.23400115966797,0
2023-04-26 22:30:00,88.21600341796875,88.2699966430664,88.16899871826172,88.23999786376953,88.23999786376953,0
2023-04-26 22:45:00,88.21600341796875,88.26100158691406,88.1969985961914,88.23999786376953,88.23999786376953,0
2023-04-26 23:00:00,88.24099731445312,88.30000305175781,88.20899963378906,88.27300262451172,88.27300262451172,0
2023-04-26 23:15:00,88.2760009765625,88.28800201416016,88.20999908447266,88.23999786376953,88.23999786376953,0
2023-04-26 23:30:00,88.25299835205078,88.26200103759766,88.19999694824219,88.2300033569336,88.2300033569336,0
2023-04-26 23:45:00,88.24600219726562,88.27300262451172,88.2300033569336,88.25599670410156,88.25599670410156,0
2023-04-27 00:00:00,88.26599884033203,88.26799774169922,88.19999694824219,88.23300170898438,88.23300170898438,0
2023-04-27 00:15:00,88.23500061035156,88.23500061035156,88.18000030517578,88.19499969482422,88.19499969482422,0
2023-04-27 00:30:00,88.197998046875,88.20099639892578,88.13999938964844,88.18000030517578,88.18000030517578,0
2023-04-27 00:45:00,88.19000244140625,88.23600006103516,88.16000366210938,88.18000030517578,88.18000030517578,0
2023-04-27 01:00:00,88.18000030517578,88.22599792480469,88.12000274658203,88.20999908447266,88.20999908447266,0
2023-04-27 01:15:00,88.2249984741211,88.26799774169922,88.18000030517578,88.26200103759766,88.26200103759766,0
2023-04-27 01:30:00,88.25,88.27200317382812,88.13999938964844,88.24299621582031,88.24299621582031,0
2023-04-27 01:45:00,88.24600219726562,88.3290023803711,88.22000122070312,88.23999786376953,88.23999786376953,0
2023-04-27 02:00:00,88.2509994506836,88.26699829101562,88.18000030517578,88.20999908447266,88.20999908447266,0
2023-04-27 02:15:00,88.22799682617188,88.23999786376953,88.12999725341797,88.1510009765625,88.1510009765625,0
2023-04-27 02:30:00,88.12999725341797,88.20999908447266,88.12000274658203,88.19499969482422,88.19499969482422,0
2023-04-27 02:45:00,88.1969985961914,88.25499725341797,88.16999816894531,88.24800109863281,88.24800109863281,0
2023-04-27 03:00:00,88.25599670410156,88.28700256347656,88.16000366210938,88.27100372314453,88.27100372314453,0
2023-04-27 03:15:00,88.25,88.34500122070312,88.23999786376953,88.31999969482422,88.31999969482422,0
2023-04-27 03:30:00,88.32099914550781,88.34500122070312,88.20999908447266,88.25800323486328,88.25800323486328,0
2023-04-27 03:45:00,88.25800323486328,88.30799865722656,88.20999908447266,88.23200225830078,88.23200225830078,0
2023-04-27 04:00:00,88.22000122070312,88.25499725341797,88.19999694824219,88.24700164794922,88.24700164794922,0
2023-04-27 04:15:00,88.24700164794922,88.30400085449219,88.2300033569336,88.25900268554688,88.25900268554688,0
2023-04-27 04:30:00,88.25700378417969,88.35900115966797,88.23999786376953,88.33000183105469,88.33000183105469,0
2023-04-27 04:45:00,88.34100341796875,88.36699676513672,88.30000305175781,88.30999755859375,88.30999755859375,0
2023-04-27 05:00:00,88.32499694824219,88.37100219726562,88.30000305175781,88.3499984741211,88.3499984741211,0
2023-04-27 05:15:00,88.33999633789062,88.40299987792969,88.33000183105469,88.39399719238281,88.39399719238281,0
2023-04-27 05:30:00,88.38999938964844,88.39299774169922,88.33000183105469,88.3499984741211,88.3499984741211,0
2023-04-27 05:45:00,88.36599731445312,88.4800033569336,88.3499984741211,88.47599792480469,88.47599792480469,0
2023-04-27 06:00:00,88.4749984741211,88.48100280761719,88.41999816894531,88.47100067138672,88.47100067138672,0
2023-04-27 06:15:00,88.46900177001953,88.55599975585938,88.44000244140625,88.55000305175781,88.55000305175781,0
2023-04-27 06:30:00,88.5479965209961,88.66100311279297,88.54000091552734,88.6500015258789,88.6500015258789,0
2023-04-27 06:45:00,88.65299987792969,88.72599792480469,88.56999969482422,88.61100006103516,88.61100006103516,0
2023-04-27 07:00:00,88.60600280761719,88.62899780273438,88.55999755859375,88.59500122070312,88.59500122070312,0
2023-04-27 07:15:00,88.59500122070312,88.72899627685547,88.56999969482422,88.6969985961914,88.6969985961914,0
2023-04-27 07:30:00,88.69599914550781,88.7040023803711,88.63999938964844,88.66300201416016,88.66300201416016,0
2023-04-27 07:45:00,88.66000366210938,88.73100280761719,88.5999984741211,88.6259994506836,88.6259994506836,0
2023-04-27 08:00:00,88.63200378417969,88.68399810791016,88.52999877929688,88.55999755859375,88.55999755859375,0
2023-04-27 08:15:00,88.57599639892578,88.62699890136719,88.43000030517578,88.47200012207031,88.47200012207031,0
2023-04-27 08:30:00,88.46700286865234,88.56099700927734,88.41999816894531,88.5270004272461,88.5270004272461,0
2023-04-27 08:45:00,88.5199966430664,88.58999633789062,88.51000213623047,88.54000091552734,88.54000091552734,0
2023-04-27 09:00:00,88.56199645996094,88.60299682617188,88.5,88.58999633789062,88.58999633789062,0
2023-04-27 09:15:00,88.58999633789062,88.67500305175781,88.55000305175781,88.56300354003906,88.56300354003906,0
2023-04-27 09:30:00,88.56700134277344,88.5739974975586,88.48999786376953,88.48999786376953,88.48999786376953,0
2023-04-27 09:45:00,88.50700378417969,88.61399841308594,88.4800033569336,88.60600280761719,88.60600280761719,0
2023-04-27 10:00:00,88.61000061035156,88.625,88.52999877929688,88.58100128173828,88.58100128173828,0
2023-04-27 10:15:00,88.58100128173828,88.59400177001953,88.43000030517578,88.4530029296875,88.4530029296875,0
2023-04-27 10:30:00,88.43000030517578,88.48400115966797,88.4000015258789,88.4729995727539,88.4729995727539,0
2023-04-27 10:45:00,88.45999908447266,88.48699951171875,88.33999633789062,88.427001953125,88.427001953125,0
2023-04-27 11:00:00,88.43099975585938,88.47100067138672,88.38999938964844,88.46099853515625,88.46099853515625,0
2023-04-27 11:15:00,88.45800018310547,88.47100067138672,88.36000061035156,88.38999938964844,88.38999938964844,0
2023-04-27 11:30:00,88.39299774169922,88.42900085449219,88.36000061035156,88.38999938964844,88.38999938964844,0
2023-04-27 11:45:00,88.38999938964844,88.46800231933594,88.36000061035156,88.41999816894531,88.41999816894531,0
2023-04-27 12:00:00,88.4229965209961,88.4520034790039,88.33999633789062,88.33999633789062,88.33999633789062,0
2023-04-27 12:15:00,88.36000061035156,88.3759994506836,88.30000305175781,88.36699676513672,88.36699676513672,0
2023-04-27 12:30:00,88.36699676513672,88.38899993896484,88.27999877929688,88.31199645996094,88.31199645996094,0
2023-04-27 12:45:00,88.31600189208984,88.3740005493164,88.30000305175781,88.34700012207031,88.34700012207031,0
2023-04-27 13:00:00,88.3479995727539,88.36499786376953,88.25,88.302001953125,88.302001953125,0
2023-04-27 13:15:00,88.30500030517578,88.37699890136719,88.27999877929688,88.30699920654297,88.30699920654297,0
2023-04-27 13:30:00,88.31300354003906,88.5270004272461,88.27400207519531,88.51100158691406,88.51100158691406,0
2023-04-27 13:45:00,88.50900268554688,88.55699920654297,88.45999908447266,88.51399993896484,88.51399993896484,0
2023-04-27 14:00:00,88.51499938964844,88.55699920654297,88.44999694824219,88.49099731445312,88.49099731445312,0
2023-04-27 14:15:00,88.49099731445312,88.54299926757812,88.44999694824219,88.51699829101562,88.51699829101562,0
2023-04-27 14:30:00,88.51799774169922,88.60900115966797,88.45999908447266,88.49800109863281,88.49800109863281,0
2023-04-27 14:45:00,88.49600219726562,88.65899658203125,88.47000122070312,88.61399841308594,88.61399841308594,0
2023-04-27 15:00:00,88.61399841308594,88.70700073242188,88.55999755859375,88.7030029296875,88.7030029296875,0
2023-04-27 15:15:00,88.7040023803711,88.75900268554688,88.62000274658203,88.64900207519531,88.64900207519531,0
2023-04-27 15:30:00,88.64900207519531,88.7509994506836,88.61000061035156,88.6729965209961,88.6729965209961,0
2023-04-27 15:45:00,88.6500015258789,88.74199676513672,88.63999938964844,88.71199798583984,88.71199798583984,0
2023-04-27 16:00:00,88.71399688720703,88.72599792480469,88.62000274658203,88.67400360107422,88.67400360107422,0
2023-04-27 16:15:00,88.6719970703125,88.74400329589844,88.62999725341797,88.69000244140625,88.69000244140625,0
2023-04-27 16:30:00,88.7030029296875,88.73799896240234,88.63999938964844,88.66300201416016,88.66300201416016,0
2023-04-27 16:45:00,88.6500015258789,88.697998046875,88.5999984741211,88.64099884033203,88.64099884033203,0
2023-04-27 17:00:00,88.64199829101562,88.67500305175781,88.58999633789062,88.61799621582031,88.61799621582031,0
2023-04-27 17:15:00,88.61699676513672,88.65399932861328,88.5999984741211,88.61900329589844,88.61900329589844,0
2023-04-27 17:30:00,88.62000274658203,88.6760025024414,88.61000061035156,88.6510009765625,88.6510009765625,0
2023-04-27 17:45:00,88.6500015258789,88.66100311279297,88.5999984741211,88.625,88.625,0
2023-04-27 18:00:00,88.62799835205078,88.6709976196289,88.5999984741211,88.62699890136719,88.62699890136719,0
2023-04-27 18:15:00,88.6259994506836,88.6729965209961,88.61000061035156,88.6500015258789,88.6500015258789,0
2023-04-27 18:30:00,88.62999725341797,88.73100280761719,88.62999725341797,88.69000244140625,88.69000244140625,0
2023-04-27 18:45:00,88.7040023803711,88.79499816894531,88.69000244140625,88.76499938964844,88.76499938964844,0
2023-04-27 19:00:00,88.75,88.79299926757812,88.72000122070312,88.78700256347656,88.78700256347656,0
2023-04-27 19:15:00,88.78299713134766,88.8489990234375,88.76000213623047,88.82499694824219,88.82499694824219,0
2023-04-27 19:30:00,88.81999969482422,88.83699798583984,88.7699966430664,88.80999755859375,88.80999755859375,0
2023-04-27 19:45:00,88.8239974975586,88.86399841308594,88.80999755859375,88.83200073242188,88.83200073242188,0
2023-04-27 20:00:00,88.83499908447266,88.83499908447266,88.7699966430664,88.81199645996094,88.81199645996094,0
2023-04-27 20:15:00,88.81600189208984,88.83999633789062,88.79000091552734,88.80599975585938,88.80599975585938,0
2023-04-27 20:30:00,88.80799865722656,88.82599639892578,88.7699966430664,88.78500366210938,88.78500366210938,0
2023-04-27 20:45:00,88.79000091552734,88.80899810791016,88.7300033569336,88.76200103759766,88.76200103759766,0
2023-04-27 21:00:00,88.75,88.79900360107422,88.7300033569336,88.77999877929688,88.77999877929688,0
2023-04-27 21:15:00,88.7750015258789,88.80999755859375,88.75,88.76000213623047,88.76000213623047,0
2023-04-27 21:30:00,88.75,88.84700012207031,88.75,88.83000183105469,88.83000183105469,0
2023-04-27 21:45:00,88.83999633789062,88.8550033569336,88.79000091552734,88.80500030517578,88.80500030517578,0
2023-04-27 22:00:00,88.81999969482422,88.83999633789062,88.64900207519531,88.71299743652344,88.71299743652344,0
2023-04-27 22:15:00,88.75,88.76399993896484,88.60199737548828,88.72899627685547,88.72899627685547,0
2023-04-27 22:30:00,88.72899627685547,88.80799865722656,88.68499755859375,88.76899719238281,88.76899719238281,0
2023-04-27 22:45:00,88.77300262451172,88.77799987792969,88.68900299072266,88.71499633789062,88.71499633789062,0
2023-04-27 23:00:00,88.70099639892578,88.79199981689453,88.68800354003906,88.72000122070312,88.72000122070312,0
2023-04-27 23:15:00,88.73699951171875,88.75700378417969,88.69999694824219,88.72799682617188,88.72799682617188,0
2023-04-27 23:30:00,88.7300033569336,88.73300170898438,88.68000030517578,88.69999694824219,88.69999694824219,0
2023-04-27 23:45:00,88.72100067138672,88.75599670410156,88.69000244140625,88.70999908447266,88.70999908447266,0
2023-04-28 00:00:00,88.73699951171875,88.75700378417969,88.69999694824219,88.69999694824219,88.69999694824219,0
2023-04-28 00:15:00,88.7229995727539,88.77200317382812,88.69000244140625,88.71199798583984,88.71199798583984,0
2023-04-28 00:30:00,88.71499633789062,88.76100158691406,88.6500015258789,88.71600341796875,88.71600341796875,0
2023-04-28 00:45:00,88.71900177001953,88.75199890136719,88.66000366210938,88.71700286865234,88.71700286865234,0
2023-04-28 01:00:00,88.69999694824219,88.78700256347656,88.69000244140625,88.75,88.75,0
2023-04-28 01:15:00,88.76699829101562,88.80599975585938,88.73999786376953,88.79900360107422,88.79900360107422,0
2023-04-28 01:30:00,88.7979965209961,88.87300109863281,88.77999877929688,88.85800170898438,88.85800170898438,0
2023-04-28 01:45:00,88.85299682617188,88.94499969482422,88.81999969482422,88.93299865722656,88.93299865722656,0
2023-04-28 02:00:00,88.927001953125,88.94599914550781,88.87000274658203,88.9260025024414,88.9260025024414,0
2023-04-28 02:15:00,88.92400360107422,88.93599700927734,88.8499984741211,88.87999725341797,88.87999725341797,0
2023-04-28 02:30:00,88.9000015258789,88.93699645996094,88.66999816894531,88.88700103759766,88.88700103759766,0
2023-04-28 02:45:00,88.87000274658203,89.12699890136719,88.86000061035156,89.07599639892578,89.07599639892578,0
2023-04-28 03:00:00,89.07499694824219,89.0999984741211,88.9000015258789,88.91000366210938,88.91000366210938,0
2023-04-28 03:15:00,88.9219970703125,88.92500305175781,88.83000183105469,88.88999938964844,88.88999938964844,0
2023-04-28 03:30:00,88.91300201416016,88.98999786376953,88.87999725341797,88.91000366210938,88.91000366210938,0
2023-04-28 03:45:00,88.9000015258789,88.96299743652344,88.83000183105469,88.87999725341797,88.87999725341797,0
2023-04-28 04:00:00,88.87999725341797,88.9229965209961,88.81999969482422,88.87000274658203,88.87000274658203,0
2023-04-28 04:15:00,88.88300323486328,88.93599700927734,88.43399810791016,88.79199981689453,88.79199981689453,0
2023-04-28 04:30:00,88.79399871826172,88.80899810791016,88.61000061035156,88.69400024414062,88.69400024414062,0
2023-04-28 04:45:00,88.69100189208984,88.72599792480469,88.58999633789062,88.69599914550781,88.69599914550781,0
2023-04-28 05:00:00,88.6989974975586,89.24600219726562,88.4209976196289,89.2239990234375,89.2239990234375,0
2023-04-28 05:15:00,89.22799682617188,89.3479995727539,89.1500015258789,89.1500015258789,89.1500015258789,0
2023-04-28 05:30:00,89.16699981689453,89.18099975585938,89.05999755859375,89.14099884033203,89.14099884033203,0
2023-04-28 05:45:00,89.14099884033203,89.19999694824219,89.0999984741211,89.15399932861328,89.15399932861328,0
2023-04-28 06:00:00,89.1510009765625,89.24199676513672,89.06999969482422,89.19999694824219,89.19999694824219,0
2023-04-28 06:15:00,89.2020034790039,89.26000213623047,89.16000366210938,89.22100067138672,89.22100067138672,0
2023-04-28 06:30:00,89.19999694824219,89.34300231933594,89.19999694824219,89.33899688720703,89.33899688720703,0
2023-04-28 06:45:00,89.33200073242188,89.34200286865234,89.19000244140625,89.2239990234375,89.2239990234375,0
2023-04-28 07:00:00,89.2229995727539,89.32099914550781,89.19999694824219,89.28700256347656,89.28700256347656,0
2023-04-28 07:15:00,89.28399658203125,89.43000030517578,89.23999786376953,89.37999725341797,89.37999725341797,0
2023-04-28 07:30:00,89.3740005493164,89.64399719238281,89.3499984741211,89.61199951171875,89.61199951171875,0
2023-04-28 07:45:00,89.61499786376953,89.65499877929688,89.36000061035156,89.56999969482422,89.56999969482422,0
2023-04-28 08:00:00,89.57099914550781,89.60399627685547,89.48999786376953,89.53800201416016,89.53800201416016,0
2023-04-28 08:15:00,89.5199966430664,89.56400299072266,89.37000274658203,89.51100158691406,89.51100158691406,0
2023-04-28 08:30:00,89.50700378417969,89.55400085449219,89.4000015258789,89.46499633789062,89.46499633789062,0
2023-04-28 08:45:00,89.46900177001953,89.55500030517578,89.4000015258789,89.51399993896484,89.51399993896484,0
2023-04-28 09:00:00,89.51499938964844,89.52300262451172,89.2699966430664,89.28299713134766,89.28299713134766,0
2023-04-28 09:15:00,89.2750015258789,89.3270034790039,89.19999694824219,89.26699829101562,89.26699829101562,0
2023-04-28 09:30:00,89.26799774169922,89.37699890136719,89.23999786376953,89.31199645996094,89.31199645996094,0
2023-04-28 09:45:00,89.31600189208984,89.32599639892578,89.2300033569336,89.28399658203125,89.28399658203125,0
2023-04-28 10:00:00,89.28199768066406,89.43199920654297,89.23999786376953,89.40599822998047,89.40599822998047,0
2023-04-28 10:15:00,89.40899658203125,89.48899841308594,89.37999725341797,89.44999694824219,89.44999694824219,0
2023-04-28 10:30:00,89.4729995727539,89.5999984741211,89.43000030517578,89.54000091552734,89.54000091552734,0
2023-04-28 10:45:00,89.55599975585938,89.62899780273438,89.52999877929688,89.58999633789062,89.58999633789062,0
2023-04-28 11:00:00,89.60099792480469,89.62899780273438,89.5199966430664,89.5999984741211,89.5999984741211,0
2023-04-28 11:15:00,89.5979995727539,89.6449966430664,89.55000305175781,89.55999755859375,89.55999755859375,0
2023-04-28 11:30:00,89.58200073242188,89.59200286865234,89.5,89.58200073242188,89.58200073242188,0
2023-04-28 11:45:00,89.55999755859375,89.61699676513672,89.52999877929688,89.57599639892578,89.57599639892578,0
