Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 16:45:00,148.0399932861328,148.0709991455078,147.99000549316406,148.0260009765625,148.0260009765625,0
2023-05-09 17:00:00,148.0279998779297,148.0850067138672,147.99000549316406,148.02200317382812,148.02200317382812,0
2023-05-09 17:15:00,148.0229949951172,148.13400268554688,148.0,148.0919952392578,148.0919952392578,0
2023-05-09 17:30:00,148.0919952392578,148.16000366210938,148.07000732421875,148.1269989013672,148.1269989013672,0
2023-05-09 17:45:00,148.1280059814453,148.21099853515625,148.1199951171875,148.1719970703125,148.1719970703125,0
2023-05-09 18:00:00,148.177001953125,148.18299865722656,148.08799743652344,148.1300048828125,148.1300048828125,0
2023-05-09 18:15:00,148.14500427246094,148.16299438476562,148.10000610351562,148.12399291992188,148.12399291992188,0
2023-05-09 18:30:00,148.12399291992188,148.13999938964844,148.08999633789062,148.11000061035156,148.11000061035156,0
2023-05-09 18:45:00,148.10800170898438,148.18499755859375,148.08999633789062,148.17100524902344,148.17100524902344,0
2023-05-09 19:00:00,148.17100524902344,148.24899291992188,148.14999389648438,148.1999969482422,148.1999969482422,0
2023-05-09 19:15:00,148.20399475097656,148.25999450683594,148.19000244140625,148.22900390625,148.22900390625,0
2023-05-09 19:30:00,148.22900390625,148.2760009765625,148.22000122070312,148.26199340820312,148.26199340820312,0
2023-05-09 19:45:00,148.25,148.28900146484375,148.1999969482422,148.218994140625,148.218994140625,0
2023-05-09 20:00:00,148.21600341796875,148.31700134277344,148.1999969482422,148.30099487304688,148.30099487304688,0
2023-05-09 20:15:00,148.30299377441406,148.32899475097656,148.25,148.28399658203125,148.28399658203125,0
2023-05-09 20:30:00,148.28199768066406,148.302001953125,148.22000122070312,148.22999572753906,148.22999572753906,0
2023-05-09 20:45:00,148.23500061035156,148.28799438476562,148.22000122070312,148.24400329589844,148.24400329589844,0
2023-05-09 21:00:00,148.24400329589844,148.25999450683594,148.2100067138672,148.22999572753906,148.22999572753906,0
2023-05-09 21:15:00,148.2270050048828,148.24200439453125,148.1999969482422,148.22000122070312,148.22000122070312,0
2023-05-09 21:30:00,148.22000122070312,148.24099731445312,148.19000244140625,148.2259979248047,148.2259979248047,0
2023-05-09 21:45:00,148.22000122070312,148.24200439453125,148.19900512695312,148.20599365234375,148.20599365234375,0
2023-05-09 22:00:00,148.20799255371094,148.24400329589844,148.03799438476562,148.1719970703125,148.1719970703125,0
2023-05-09 22:15:00,148.17100524902344,148.2779998779297,148.13099670410156,148.22000122070312,148.22000122070312,0
2023-05-09 22:30:00,148.2010040283203,148.25100708007812,148.1820068359375,148.21800231933594,148.21800231933594,0
2023-05-09 22:45:00,148.2100067138672,148.27000427246094,147.95799255371094,148.08700561523438,148.08700561523438,0
2023-05-09 23:00:00,148.08200073242188,148.22000122070312,148.08200073242188,148.1840057373047,148.1840057373047,0
2023-05-09 23:15:00,148.1840057373047,148.24000549316406,148.1529998779297,148.23699951171875,148.23699951171875,0
2023-05-09 23:30:00,148.23699951171875,148.25,148.1999969482422,148.2239990234375,148.2239990234375,0
2023-05-09 23:45:00,148.2209930419922,148.25799560546875,148.1999969482422,148.22300720214844,148.22300720214844,0
2023-05-10 00:00:00,148.24099731445312,148.31100463867188,148.22999572753906,148.29400634765625,148.29400634765625,0
2023-05-10 00:15:00,148.2899932861328,148.32000732421875,148.25,148.2729949951172,148.2729949951172,0
2023-05-10 00:30:00,148.2740020751953,148.38299560546875,148.25999450683594,148.36900329589844,148.36900329589844,0
2023-05-10 00:45:00,148.3699951171875,148.38999938964844,148.3000030517578,148.33999633789062,148.33999633789062,0
2023-05-10 01:00:00,148.33700561523438,148.36300659179688,148.2899932861328,148.35299682617188,148.35299682617188,0
2023-05-10 01:15:00,148.35000610351562,148.43299865722656,148.3300018310547,148.38099670410156,148.38099670410156,0
2023-05-10 01:30:00,148.37600708007812,148.41000366210938,148.3300018310547,148.35000610351562,148.35000610351562,0
2023-05-10 01:45:00,148.35299682617188,148.36599731445312,148.1999969482422,148.24000549316406,148.24000549316406,0
2023-05-10 02:00:00,148.2469940185547,148.25599670410156,148.19000244140625,148.23899841308594,148.23899841308594,0
2023-05-10 02:15:00,148.22999572753906,148.3040008544922,148.21800231933594,148.26499938964844,148.26499938964844,0
2023-05-10 02:30:00,148.26300048828125,148.2989959716797,148.24000549316406,148.2740020751953,148.2740020751953,0
2023-05-10 02:45:00,148.27099609375,148.31399536132812,148.25999450683594,148.29299926757812,148.29299926757812,0
2023-05-10 03:00:00,148.2949981689453,148.302001953125,148.22999572753906,148.25999450683594,148.25999450683594,0
2023-05-10 03:15:00,148.26600646972656,148.3179931640625,148.25,148.30599975585938,148.30599975585938,0
2023-05-10 03:30:00,148.3070068359375,148.35000610351562,148.2899932861328,148.32000732421875,148.32000732421875,0
2023-05-10 03:45:00,148.3300018310547,148.3769989013672,148.2899932861328,148.3470001220703,148.3470001220703,0
2023-05-10 04:00:00,148.34500122070312,148.3719940185547,148.3000030517578,148.33999633789062,148.33999633789062,0
2023-05-10 04:15:00,148.3419952392578,148.36700439453125,148.32000732421875,148.36099243164062,148.36099243164062,0
2023-05-10 04:30:00,148.36000061035156,148.37399291992188,148.32000732421875,148.35499572753906,148.35499572753906,0
2023-05-10 04:45:00,148.3560028076172,148.36300659179688,148.30999755859375,148.33799743652344,148.33799743652344,0
2023-05-10 05:00:00,148.33900451660156,148.36300659179688,148.3000030517578,148.30999755859375,148.30999755859375,0
2023-05-10 05:15:00,148.31500244140625,148.46499633789062,148.2899932861328,148.4239959716797,148.4239959716797,0
2023-05-10 05:30:00,148.42300415039062,148.47799682617188,148.38999938964844,148.4499969482422,148.4499969482422,0
2023-05-10 05:45:00,148.45399475097656,148.45899963378906,148.35000610351562,148.3780059814453,148.3780059814453,0
2023-05-10 06:00:00,148.3780059814453,148.38800048828125,148.30999755859375,148.3730010986328,148.3730010986328,0
2023-05-10 06:15:00,148.3719940185547,148.4429931640625,148.35000610351562,148.39999389648438,148.39999389648438,0
2023-05-10 06:30:00,148.41299438476562,148.4290008544922,148.35000610351562,148.4239959716797,148.4239959716797,0
2023-05-10 06:45:00,148.4219970703125,148.4320068359375,148.35000610351562,148.40699768066406,148.40699768066406,0
2023-05-10 07:00:00,148.41200256347656,148.50599670410156,148.41000366210938,148.49400329589844,148.49400329589844,0
2023-05-10 07:15:00,148.48899841308594,148.58900451660156,148.4600067138672,148.5399932861328,148.5399932861328,0
2023-05-10 07:30:00,148.5399932861328,148.57200622558594,148.5,148.52000427246094,148.52000427246094,0
2023-05-10 07:45:00,148.5260009765625,148.5500030517578,148.47999572753906,148.51199340820312,148.51199340820312,0
2023-05-10 08:00:00,148.51199340820312,148.66700744628906,148.4600067138672,148.61500549316406,148.61500549316406,0
2023-05-10 08:15:00,148.6219940185547,148.64500427246094,148.52000427246094,148.61900329589844,148.61900329589844,0
2023-05-10 08:30:00,148.61599731445312,148.62600708007812,148.47799682617188,148.51199340820312,148.51199340820312,0
2023-05-10 08:45:00,148.51300048828125,148.51300048828125,148.25,148.28700256347656,148.28700256347656,0
2023-05-10 09:00:00,148.2830047607422,148.28700256347656,148.02000427246094,148.14300537109375,148.14300537109375,0
2023-05-10 09:15:00,148.14500427246094,148.16799926757812,148.0500030517578,148.08999633789062,148.08999633789062,0
2023-05-10 09:30:00,148.09300231933594,148.21099853515625,148.00999450683594,148.1739959716797,148.1739959716797,0
2023-05-10 09:45:00,148.1719970703125,148.20399475097656,148.12899780273438,148.1300048828125,148.1300048828125,0
2023-05-10 10:00:00,148.13600158691406,148.1699981689453,148.0399932861328,148.07200622558594,148.07200622558594,0
2023-05-10 10:15:00,148.07000732421875,148.16600036621094,148.05999755859375,148.14599609375,148.14599609375,0
2023-05-10 10:30:00,148.1439971923828,148.1790008544922,148.0800018310547,148.09500122070312,148.09500122070312,0
2023-05-10 10:45:00,148.0959930419922,148.1510009765625,148.0500030517578,148.1230010986328,148.1230010986328,0
2023-05-10 11:00:00,148.12399291992188,148.1529998779297,148.0500030517578,148.13299560546875,148.13299560546875,0
2023-05-10 11:15:00,148.13299560546875,148.19500732421875,148.10000610351562,148.1320037841797,148.1320037841797,0
2023-05-10 11:30:00,148.12899780273438,148.13800048828125,148.0399932861328,148.05999755859375,148.05999755859375,0
2023-05-10 11:45:00,148.0679931640625,148.12100219726562,148.0399932861328,148.1009979248047,148.1009979248047,0
2023-05-10 12:00:00,148.0989990234375,148.11500549316406,148.0399932861328,148.05099487304688,148.05099487304688,0
2023-05-10 12:15:00,148.05099487304688,148.12899780273438,148.0399932861328,148.11000061035156,148.11000061035156,0
2023-05-10 12:30:00,148.11199951171875,148.16700744628906,148.08999633789062,148.16299438476562,148.16299438476562,0
2023-05-10 12:45:00,148.16400146484375,148.2100067138672,148.1300048828125,148.1540069580078,148.1540069580078,0
2023-05-10 13:00:00,148.15699768066406,148.2010040283203,148.0800018310547,148.1699981689453,148.1699981689453,0
2023-05-10 13:15:00,148.16799926757812,148.197998046875,148.07000732421875,148.09300231933594,148.09300231933594,0
2023-05-10 13:30:00,148.05799865722656,148.08900451660156,147.6739959716797,147.95599365234375,147.95599365234375,0
2023-05-10 13:45:00,147.9550018310547,147.9739990234375,147.74000549316406,147.8489990234375,147.8489990234375,0
2023-05-10 14:00:00,147.85000610351562,147.92799377441406,147.75,147.92100524902344,147.92100524902344,0
2023-05-10 14:15:00,147.92100524902344,147.95700073242188,147.77999877929688,147.9290008544922,147.9290008544922,0
2023-05-10 14:30:00,147.93099975585938,147.9770050048828,147.6300048828125,147.67599487304688,147.67599487304688,0
2023-05-10 14:45:00,147.67300415039062,147.7220001220703,147.44000244140625,147.66000366210938,147.66000366210938,0
2023-05-10 15:00:00,147.67300415039062,147.83900451660156,147.64999389648438,147.7729949951172,147.7729949951172,0
2023-05-10 15:15:00,147.79800415039062,148.02699279785156,147.6199951171875,147.6280059814453,147.6280059814453,0
2023-05-10 15:30:00,147.62600708007812,147.67100524902344,147.5,147.57899475097656,147.57899475097656,0
2023-05-10 15:45:00,147.5800018310547,147.58099365234375,147.38999938964844,147.48899841308594,147.48899841308594,0
2023-05-10 16:00:00,147.48800659179688,147.65699768066406,147.47999572753906,147.572998046875,147.572998046875,0
2023-05-10 16:15:00,147.5709991455078,147.718994140625,147.5399932861328,147.70199584960938,147.70199584960938,0
2023-05-10 16:30:00,147.70700073242188,147.72000122070312,147.5760040283203,147.625,147.625,0
2023-05-10 16:45:00,147.6199951171875,147.63499450683594,147.49000549316406,147.50799560546875,147.50799560546875,0
2023-05-10 17:00:00,147.5,147.5260009765625,147.41000366210938,147.4499969482422,147.4499969482422,0
2023-05-10 17:15:00,147.447998046875,147.49099731445312,147.38999938964844,147.46099853515625,147.46099853515625,0
2023-05-10 17:30:00,147.4600067138672,147.50900268554688,147.44000244140625,147.4600067138672,147.4600067138672,0
2023-05-10 17:45:00,147.47000122070312,147.48300170898438,147.3300018310547,147.37100219726562,147.37100219726562,0
2023-05-10 18:00:00,147.36000061035156,147.39999389648438,147.25,147.26100158691406,147.26100158691406,0
2023-05-10 18:15:00,147.25999450683594,147.28500366210938,147.14999389648438,147.19200134277344,147.19200134277344,0
2023-05-10 18:30:00,147.19400024414062,147.20199584960938,147.02999877929688,147.0489959716797,147.0489959716797,0
2023-05-10 18:45:00,147.0540008544922,147.26699829101562,147.0399932861328,147.2310028076172,147.2310028076172,0
2023-05-10 19:00:00,147.22999572753906,147.3209991455078,147.22000122070312,147.3179931640625,147.3179931640625,0
2023-05-10 19:15:00,147.3159942626953,147.3820037841797,147.27999877929688,147.3520050048828,147.3520050048828,0
2023-05-10 19:30:00,147.35000610351562,147.4040069580078,147.3000030517578,147.38999938964844,147.38999938964844,0
2023-05-10 19:45:00,147.39599609375,147.4239959716797,147.32000732421875,147.36099243164062,147.36099243164062,0
2023-05-10 20:00:00,147.36000061035156,147.5030059814453,147.35000610351562,147.46499633789062,147.46499633789062,0
2023-05-10 20:15:00,147.46400451660156,147.572998046875,147.4499969482422,147.52499389648438,147.52499389648438,0
2023-05-10 20:30:00,147.52000427246094,147.59500122070312,147.50999450683594,147.58599853515625,147.58599853515625,0
2023-05-10 20:45:00,147.58599853515625,147.58599853515625,147.49000549316406,147.5449981689453,147.5449981689453,0
2023-05-10 21:00:00,147.5449981689453,147.5500030517578,147.4600067138672,147.5,147.5,0
2023-05-10 21:15:00,147.5,147.55799865722656,147.47999572753906,147.52699279785156,147.52699279785156,0
2023-05-10 21:30:00,147.52499389648438,147.55999755859375,147.50999450683594,147.5469970703125,147.5469970703125,0
2023-05-10 21:45:00,147.54600524902344,147.60800170898438,147.5290069580078,147.5290069580078,147.5290069580078,0
2023-05-10 22:00:00,147.56399536132812,147.56399536132812,147.40699768066406,147.4980010986328,147.4980010986328,0
2023-05-10 22:15:00,147.4980010986328,147.54100036621094,147.39599609375,147.43600463867188,147.43600463867188,0
2023-05-10 22:30:00,147.42599487304688,147.531005859375,147.39199829101562,147.4810028076172,147.4810028076172,0
2023-05-10 22:45:00,147.46299743652344,147.53500366210938,147.40499877929688,147.4669952392578,147.4669952392578,0
2023-05-10 23:00:00,147.46299743652344,147.593994140625,147.4550018310547,147.53500366210938,147.53500366210938,0
2023-05-10 23:15:00,147.53500366210938,147.5449981689453,147.4499969482422,147.49000549316406,147.49000549316406,0
2023-05-10 23:30:00,147.49000549316406,147.49899291992188,147.41000366210938,147.41600036621094,147.41600036621094,0
2023-05-10 23:45:00,147.41799926757812,147.4720001220703,147.39999389648438,147.41900634765625,147.41900634765625,0
2023-05-11 00:00:00,147.41400146484375,147.4199981689453,147.25999450683594,147.29600524902344,147.29600524902344,0
2023-05-11 00:15:00,147.29800415039062,147.33599853515625,147.22000122070312,147.32000732421875,147.32000732421875,0
2023-05-11 00:30:00,147.32699584960938,147.33700561523438,147.27000427246094,147.30499267578125,147.30499267578125,0
2023-05-11 00:45:00,147.30599975585938,147.3249969482422,147.22999572753906,147.2760009765625,147.2760009765625,0
2023-05-11 01:00:00,147.2729949951172,147.29800415039062,147.17999267578125,147.2469940185547,147.2469940185547,0
2023-05-11 01:15:00,147.24000549316406,147.27099609375,147.11000061035156,147.15699768066406,147.15699768066406,0
2023-05-11 01:30:00,147.15699768066406,147.33599853515625,147.13999938964844,147.3070068359375,147.3070068359375,0
2023-05-11 01:45:00,147.3000030517578,147.42100524902344,147.27000427246094,147.37399291992188,147.37399291992188,0
2023-05-11 02:00:00,147.37100219726562,147.4010009765625,147.2899932861328,147.36000061035156,147.36000061035156,0
2023-05-11 02:15:00,147.3730010986328,147.48199462890625,147.36000061035156,147.4080047607422,147.4080047607422,0
2023-05-11 02:30:00,147.40699768066406,147.42100524902344,147.25999450683594,147.27999877929688,147.27999877929688,0
2023-05-11 02:45:00,147.28599548339844,147.30599975585938,147.19000244140625,147.25999450683594,147.25999450683594,0
2023-05-11 03:00:00,147.26400756835938,147.31100463867188,147.2100067138672,147.26300048828125,147.26300048828125,0
2023-05-11 03:15:00,147.26400756835938,147.36300659179688,147.24000549316406,147.2689971923828,147.2689971923828,0
