Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 05:00:00,170.2480010986328,170.26600646972656,170.16000366210938,170.26600646972656,170.26600646972656,0
2023-05-09 05:15:00,170.26100158691406,170.30599975585938,170.2100067138672,170.27699279785156,170.27699279785156,0
2023-05-09 05:30:00,170.2790069580078,170.322998046875,170.24000549316406,170.27999877929688,170.27999877929688,0
2023-05-09 05:45:00,170.302001953125,170.33399963378906,170.2100067138672,170.2779998779297,170.2779998779297,0
2023-05-09 06:00:00,170.25999450683594,170.33799743652344,170.16000366210938,170.2259979248047,170.2259979248047,0
2023-05-09 06:15:00,170.22799682617188,170.26600646972656,170.14999389648438,170.1840057373047,170.1840057373047,0
2023-05-09 06:30:00,170.16000366210938,170.26600646972656,170.1199951171875,170.19000244140625,170.19000244140625,0
2023-05-09 06:45:00,170.20899963378906,170.21800231933594,170.07000732421875,170.1529998779297,170.1529998779297,0
2023-05-09 07:00:00,170.1300048828125,170.2169952392578,170.0399932861328,170.1510009765625,170.1510009765625,0
2023-05-09 07:15:00,170.14500427246094,170.156005859375,170.0500030517578,170.10499572753906,170.10499572753906,0
2023-05-09 07:30:00,170.10699462890625,170.22300720214844,170.08999633789062,170.1580047607422,170.1580047607422,0
2023-05-09 07:45:00,170.15699768066406,170.3979949951172,170.11000061035156,170.35800170898438,170.35800170898438,0
2023-05-09 08:00:00,170.35699462890625,170.4040069580078,170.19000244140625,170.37100219726562,170.37100219726562,0
2023-05-09 08:15:00,170.3699951171875,170.3939971923828,170.14999389648438,170.23800659179688,170.23800659179688,0
2023-05-09 08:30:00,170.23500061035156,170.28500366210938,169.86000061035156,169.89700317382812,169.89700317382812,0
2023-05-09 08:45:00,169.8990020751953,169.96200561523438,169.8300018310547,169.83999633789062,169.83999633789062,0
2023-05-09 09:00:00,169.8679962158203,170.08700561523438,169.85000610351562,170.02999877929688,170.02999877929688,0
2023-05-09 09:15:00,170.04400634765625,170.302001953125,170.00999450683594,170.28500366210938,170.28500366210938,0
2023-05-09 09:30:00,170.27999877929688,170.3179931640625,170.0399932861328,170.13699340820312,170.13699340820312,0
2023-05-09 09:45:00,170.1320037841797,170.302001953125,169.97000122070312,170.26800537109375,170.26800537109375,0
2023-05-09 10:00:00,170.27000427246094,170.44500732421875,170.24000549316406,170.33900451660156,170.33900451660156,0
2023-05-09 10:15:00,170.343994140625,170.43600463867188,170.24000549316406,170.3000030517578,170.3000030517578,0
2023-05-09 10:30:00,170.2949981689453,170.343994140625,170.2100067138672,170.30099487304688,170.30099487304688,0
2023-05-09 10:45:00,170.29800415039062,170.31399536132812,170.2100067138672,170.2790069580078,170.2790069580078,0
2023-05-09 11:00:00,170.2779998779297,170.28799438476562,170.08999633789062,170.22000122070312,170.22000122070312,0
2023-05-09 11:15:00,170.2429962158203,170.2949981689453,170.17999267578125,170.2050018310547,170.2050018310547,0
2023-05-09 11:30:00,170.20599365234375,170.22999572753906,170.10000610351562,170.1699981689453,170.1699981689453,0
2023-05-09 11:45:00,170.197998046875,170.24600219726562,170.05999755859375,170.08799743652344,170.08799743652344,0
2023-05-09 12:00:00,170.08999633789062,170.14700317382812,170.0399932861328,170.08599853515625,170.08599853515625,0
2023-05-09 12:15:00,170.08599853515625,170.16099548339844,170.02000427246094,170.1300048828125,170.1300048828125,0
2023-05-09 12:30:00,170.14999389648438,170.15499877929688,170.0,170.0279998779297,170.0279998779297,0
2023-05-09 12:45:00,170.0290069580078,170.10499572753906,169.9600067138672,169.99000549316406,169.99000549316406,0
2023-05-09 13:00:00,170.0240020751953,170.13499450683594,169.97999572753906,170.05999755859375,170.05999755859375,0
2023-05-09 13:15:00,170.08599853515625,170.13699340820312,169.99000549316406,170.11000061035156,170.11000061035156,0
2023-05-09 13:30:00,170.10699462890625,170.26300048828125,170.0800018310547,170.2259979248047,170.2259979248047,0
2023-05-09 13:45:00,170.2209930419922,170.2270050048828,170.07000732421875,170.1479949951172,170.1479949951172,0
2023-05-09 14:00:00,170.14999389648438,170.24400329589844,170.10000610351562,170.18499755859375,170.18499755859375,0
2023-05-09 14:15:00,170.1840057373047,170.2729949951172,170.16000366210938,170.20700073242188,170.20700073242188,0
2023-05-09 14:30:00,170.2100067138672,170.35800170898438,170.1199951171875,170.3209991455078,170.3209991455078,0
2023-05-09 14:45:00,170.3000030517578,170.4080047607422,170.25999450683594,170.28900146484375,170.28900146484375,0
2023-05-09 15:00:00,170.27000427246094,170.36199951171875,170.13999938964844,170.16000366210938,170.16000366210938,0
2023-05-09 15:15:00,170.18699645996094,170.35899353027344,170.1199951171875,170.32200622558594,170.32200622558594,0
2023-05-09 15:30:00,170.3000030517578,170.33599853515625,170.16000366210938,170.29100036621094,170.29100036621094,0
2023-05-09 15:45:00,170.28900146484375,170.38600158691406,170.24000549316406,170.3730010986328,170.3730010986328,0
2023-05-09 16:00:00,170.35000610351562,170.4340057373047,170.2899932861328,170.4080047607422,170.4080047607422,0
2023-05-09 16:15:00,170.40699768066406,170.50599670410156,170.3800048828125,170.4499969482422,170.4499969482422,0
2023-05-09 16:30:00,170.42999267578125,170.57400512695312,170.42999267578125,170.4669952392578,170.4669952392578,0
2023-05-09 16:45:00,170.44000244140625,170.56100463867188,170.44000244140625,170.52699279785156,170.52699279785156,0
2023-05-09 17:00:00,170.5229949951172,170.5709991455078,170.41000366210938,170.4600067138672,170.4600067138672,0
2023-05-09 17:15:00,170.48800659179688,170.58999633789062,170.44000244140625,170.50999450683594,170.50999450683594,0
2023-05-09 17:30:00,170.5279998779297,170.57200622558594,170.4499969482422,170.47500610351562,170.47500610351562,0
2023-05-09 17:45:00,170.48199462890625,170.58900451660156,170.4499969482422,170.572998046875,170.572998046875,0
2023-05-09 18:00:00,170.5709991455078,170.5970001220703,170.4499969482422,170.56199645996094,170.56199645996094,0
2023-05-09 18:15:00,170.55799865722656,170.57899475097656,170.47999572753906,170.52999877929688,170.52999877929688,0
2023-05-09 18:30:00,170.552001953125,170.58799743652344,170.50999450683594,170.5399932861328,170.5399932861328,0
2023-05-09 18:45:00,170.5679931640625,170.63600158691406,170.5399932861328,170.61000061035156,170.61000061035156,0
2023-05-09 19:00:00,170.62899780273438,170.7050018310547,170.57000732421875,170.63499450683594,170.63499450683594,0
2023-05-09 19:15:00,170.63400268554688,170.6790008544922,170.5800018310547,170.58999633789062,170.58999633789062,0
2023-05-09 19:30:00,170.61199951171875,170.6580047607422,170.58999633789062,170.65199279785156,170.65199279785156,0
2023-05-09 19:45:00,170.6490020751953,170.66200256347656,170.5500030517578,170.5959930419922,170.5959930419922,0
2023-05-09 20:00:00,170.5919952392578,170.6739959716797,170.57000732421875,170.6580047607422,170.6580047607422,0
2023-05-09 20:15:00,170.6540069580078,170.67100524902344,170.58999633789062,170.6490020751953,170.6490020751953,0
2023-05-09 20:30:00,170.64999389648438,170.6790008544922,170.60000610351562,170.61000061035156,170.61000061035156,0
2023-05-09 20:45:00,170.6320037841797,170.70700073242188,170.60000610351562,170.656005859375,170.656005859375,0
2023-05-09 21:00:00,170.66000366210938,170.6820068359375,170.61000061035156,170.6510009765625,170.6510009765625,0
2023-05-09 21:15:00,170.66000366210938,170.68699645996094,170.61000061035156,170.67100524902344,170.67100524902344,0
2023-05-09 21:30:00,170.6699981689453,170.6820068359375,170.61000061035156,170.6649932861328,170.6649932861328,0
2023-05-09 21:45:00,170.67100524902344,170.70199584960938,170.5,170.62899780273438,170.62899780273438,0
2023-05-09 22:00:00,170.62399291992188,170.67999267578125,170.47799682617188,170.5590057373047,170.5590057373047,0
2023-05-09 22:15:00,170.55599975585938,170.69000244140625,170.51100158691406,170.63400268554688,170.63400268554688,0
2023-05-09 22:30:00,170.63299560546875,170.6790008544922,170.5800018310547,170.6300048828125,170.6300048828125,0
2023-05-09 22:45:00,170.6479949951172,170.66900634765625,170.5229949951172,170.58099365234375,170.58099365234375,0
2023-05-09 23:00:00,170.6199951171875,170.63800048828125,170.47999572753906,170.60000610351562,170.60000610351562,0
2023-05-09 23:15:00,170.60000610351562,170.6929931640625,170.58999633789062,170.66099548339844,170.66099548339844,0
2023-05-09 23:30:00,170.63999938964844,170.68600463867188,170.61000061035156,170.64199829101562,170.64199829101562,0
2023-05-09 23:45:00,170.64100646972656,170.6999969482422,170.61000061035156,170.6280059814453,170.6280059814453,0
2023-05-10 00:00:00,170.6649932861328,170.75999450683594,170.63999938964844,170.7469940185547,170.7469940185547,0
2023-05-10 00:15:00,170.73899841308594,170.77000427246094,170.66000366210938,170.697998046875,170.697998046875,0
2023-05-10 00:30:00,170.6929931640625,170.82400512695312,170.6699981689453,170.8209991455078,170.8209991455078,0
2023-05-10 00:45:00,170.8209991455078,170.8560028076172,170.74000549316406,170.77000427246094,170.77000427246094,0
2023-05-10 01:00:00,170.7949981689453,170.81399536132812,170.7100067138672,170.8000030517578,170.8000030517578,0
2023-05-10 01:15:00,170.7989959716797,170.8820037841797,170.75999450683594,170.8209991455078,170.8209991455078,0
2023-05-10 01:30:00,170.81700134277344,170.8419952392578,170.72000122070312,170.76499938964844,170.76499938964844,0
2023-05-10 01:45:00,170.75799560546875,170.78199768066406,170.58999633789062,170.6719970703125,170.6719970703125,0
2023-05-10 02:00:00,170.6699981689453,170.68600463867188,170.5800018310547,170.6580047607422,170.6580047607422,0
2023-05-10 02:15:00,170.65499877929688,170.73399353027344,170.6300048828125,170.6820068359375,170.6820068359375,0
2023-05-10 02:30:00,170.66000366210938,170.7220001220703,170.63999938964844,170.68499755859375,170.68499755859375,0
2023-05-10 02:45:00,170.6790008544922,170.7209930419922,170.63999938964844,170.697998046875,170.697998046875,0
2023-05-10 03:00:00,170.69000244140625,170.70700073242188,170.60000610351562,170.61000061035156,170.61000061035156,0
2023-05-10 03:15:00,170.63800048828125,170.70399475097656,170.61000061035156,170.68099975585938,170.68099975585938,0
2023-05-10 03:30:00,170.6840057373047,170.7310028076172,170.66000366210938,170.69700622558594,170.69700622558594,0
2023-05-10 03:45:00,170.6959991455078,170.73199462890625,170.6199951171875,170.68899536132812,170.68899536132812,0
2023-05-10 04:00:00,170.69000244140625,170.73199462890625,170.63999938964844,170.70199584960938,170.70199584960938,0
2023-05-10 04:15:00,170.6999969482422,170.7209930419922,170.66000366210938,170.71600341796875,170.71600341796875,0
2023-05-10 04:30:00,170.71600341796875,170.73599243164062,170.66000366210938,170.70599365234375,170.70599365234375,0
2023-05-10 04:45:00,170.67999267578125,170.71299743652344,170.63999938964844,170.69400024414062,170.69400024414062,0
2023-05-10 05:00:00,170.69400024414062,170.71099853515625,170.61000061035156,170.6199951171875,170.6199951171875,0
2023-05-10 05:15:00,170.64599609375,170.78900146484375,170.6199951171875,170.76300048828125,170.76300048828125,0
2023-05-10 05:30:00,170.74000549316406,170.8350067138672,170.72000122070312,170.80599975585938,170.80599975585938,0
2023-05-10 05:45:00,170.77999877929688,170.81300354003906,170.64999389648438,170.68099975585938,170.68099975585938,0
2023-05-10 06:00:00,170.6750030517578,170.6959991455078,170.6199951171875,170.64999389648438,170.64999389648438,0
2023-05-10 06:15:00,170.67599487304688,170.77699279785156,170.63999938964844,170.75399780273438,170.75399780273438,0
2023-05-10 06:30:00,170.7469940185547,170.75900268554688,170.6699981689453,170.7100067138672,170.7100067138672,0
2023-05-10 06:45:00,170.7310028076172,170.80099487304688,170.6999969482422,170.77499389648438,170.77499389648438,0
2023-05-10 07:00:00,170.77000427246094,170.8820037841797,170.75,170.83799743652344,170.83799743652344,0
2023-05-10 07:15:00,170.83599853515625,170.97999572753906,170.8000030517578,170.89999389648438,170.89999389648438,0
2023-05-10 07:30:00,170.9239959716797,170.9409942626953,170.83999633789062,170.8780059814453,170.8780059814453,0
2023-05-10 07:45:00,170.8769989013672,170.9929962158203,170.85000610351562,170.9290008544922,170.9290008544922,0
2023-05-10 08:00:00,170.89999389648438,171.17599487304688,170.89999389648438,171.15699768066406,171.15699768066406,0
2023-05-10 08:15:00,171.16900634765625,171.16900634765625,171.0,171.05499267578125,171.05499267578125,0
2023-05-10 08:30:00,171.05799865722656,171.06100463867188,170.85000610351562,170.8800048828125,170.8800048828125,0
2023-05-10 08:45:00,170.89700317382812,170.9010009765625,170.6300048828125,170.70399475097656,170.70399475097656,0
2023-05-10 09:00:00,170.7010040283203,170.7050018310547,170.49000549316406,170.58099365234375,170.58099365234375,0
2023-05-10 09:15:00,170.55999755859375,170.69000244140625,170.5399932861328,170.64999389648438,170.64999389648438,0
2023-05-10 09:30:00,170.65199279785156,170.86000061035156,170.60000610351562,170.80099487304688,170.80099487304688,0
2023-05-10 09:45:00,170.79400634765625,170.8520050048828,170.69000244140625,170.72900390625,170.72900390625,0
2023-05-10 10:00:00,170.7310028076172,170.7530059814453,170.57000732421875,170.6219940185547,170.6219940185547,0
2023-05-10 10:15:00,170.61700439453125,170.76300048828125,170.58999633789062,170.72900390625,170.72900390625,0
2023-05-10 10:30:00,170.73399353027344,170.75100708007812,170.5800018310547,170.61700439453125,170.61700439453125,0
2023-05-10 10:45:00,170.61599731445312,170.66700744628906,170.5399932861328,170.64199829101562,170.64199829101562,0
2023-05-10 11:00:00,170.64300537109375,170.6739959716797,170.52000427246094,170.63099670410156,170.63099670410156,0
2023-05-10 11:15:00,170.6320037841797,170.68099975585938,170.5800018310547,170.63499450683594,170.63499450683594,0
2023-05-10 11:30:00,170.63600158691406,170.64199829101562,170.50999450683594,170.5500030517578,170.5500030517578,0
2023-05-10 11:45:00,170.52999877929688,170.58900451660156,170.44000244140625,170.4810028076172,170.4810028076172,0
2023-05-10 12:00:00,170.47799682617188,170.52099609375,170.4199981689453,170.45199584960938,170.45199584960938,0
2023-05-10 12:15:00,170.4510040283203,170.5800018310547,170.4199981689453,170.52999877929688,170.52999877929688,0
2023-05-10 12:30:00,170.55799865722656,170.58099365234375,170.49000549316406,170.56100463867188,170.56100463867188,0
2023-05-10 12:45:00,170.5590057373047,170.6230010986328,170.52000427246094,170.5970001220703,170.5970001220703,0
2023-05-10 13:00:00,170.59100341796875,170.71099853515625,170.5399932861328,170.68800354003906,170.68800354003906,0
2023-05-10 13:15:00,170.67999267578125,170.7169952392578,170.55999755859375,170.64500427246094,170.64500427246094,0
2023-05-10 13:30:00,170.64500427246094,170.64500427246094,170.16299438476562,170.4199981689453,170.4199981689453,0
2023-05-10 13:45:00,170.41900634765625,170.4810028076172,170.19000244140625,170.33200073242188,170.33200073242188,0
2023-05-10 14:00:00,170.33099365234375,170.35299682617188,170.1699981689453,170.2969970703125,170.2969970703125,0
2023-05-10 14:15:00,170.302001953125,170.4040069580078,170.0399932861328,170.2570037841797,170.2570037841797,0
2023-05-10 14:30:00,170.25999450683594,170.30799865722656,169.8300018310547,169.92100524902344,169.92100524902344,0
2023-05-10 14:45:00,169.92300415039062,169.93899536132812,169.57000732421875,169.87399291992188,169.87399291992188,0
2023-05-10 15:00:00,169.87399291992188,170.11000061035156,169.85000610351562,170.0330047607422,170.0330047607422,0
2023-05-10 15:15:00,170.031005859375,170.197998046875,169.74000549316406,169.75999450683594,169.75999450683594,0
