Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 22:45:00+01:00,1.4631799459457397,1.463539958000183,1.462980031967163,1.4630399942398071,1.4630399942398071,0
2023-04-17 22:50:00+01:00,1.4633500576019287,1.4635100364685059,1.4626699686050415,1.4633400440216064,1.4633400440216064,0
2023-04-17 22:55:00+01:00,1.4632200002670288,1.4633500576019287,1.462649941444397,1.4632200002670288,1.4632200002670288,0
2023-04-17 23:00:00+01:00,1.463089942932129,1.46356999874115,1.4629600048065186,1.4633100032806396,1.4633100032806396,0
2023-04-17 23:05:00+01:00,1.463320016860962,1.4635100364685059,1.4631400108337402,1.4634599685668945,1.4634599685668945,0
2023-04-17 23:10:00+01:00,1.4634699821472168,1.4635200500488281,1.4631199836730957,1.4634000062942505,1.4634000062942505,0
2023-04-17 23:15:00+01:00,1.4634000062942505,1.4636900424957275,1.4631400108337402,1.4635100364685059,1.4635100364685059,0
2023-04-17 23:20:00+01:00,1.4635100364685059,1.4636800289154053,1.4632600545883179,1.4634000062942505,1.4634000062942505,0
2023-04-17 23:25:00+01:00,1.463479995727539,1.4636499881744385,1.4631799459457397,1.4634000062942505,1.4634000062942505,0
2023-04-17 23:30:00+01:00,1.4635100364685059,1.46356999874115,1.4631600379943848,1.46343994140625,1.46343994140625,0
2023-04-17 23:35:00+01:00,1.4634900093078613,1.4635599851608276,1.4631500244140625,1.4634300470352173,1.4634300470352173,0
2023-04-17 23:40:00+01:00,1.4634900093078613,1.4635900259017944,1.4631999731063843,1.4635100364685059,1.4635100364685059,0
2023-04-17 23:45:00+01:00,1.463479995727539,1.463539958000183,1.4628599882125854,1.4631600379943848,1.4631600379943848,0
2023-04-17 23:50:00+01:00,1.4632600545883179,1.4632999897003174,1.4626200199127197,1.463089942932129,1.463089942932129,0
2023-04-17 23:55:00+01:00,1.4631099700927734,1.4631199836730957,1.4624799489974976,1.4629199504852295,1.4629199504852295,0
2023-04-18 00:00:00+01:00,1.4629000425338745,1.463170051574707,1.4625200033187866,1.463170051574707,1.463170051574707,0
2023-04-18 00:05:00+01:00,1.4631799459457397,1.4632999897003174,1.46274995803833,1.463170051574707,1.463170051574707,0
2023-04-18 00:10:00+01:00,1.463189959526062,1.4633400440216064,1.4627900123596191,1.4631199836730957,1.4631199836730957,0
2023-04-18 00:15:00+01:00,1.463189959526062,1.463379979133606,1.462839961051941,1.4632400274276733,1.4632400274276733,0
2023-04-18 00:20:00+01:00,1.4633300304412842,1.4633599519729614,1.462839961051941,1.463320016860962,1.463320016860962,0
2023-04-18 00:25:00+01:00,1.4632600545883179,1.4634100198745728,1.4630099534988403,1.4633599519729614,1.4633599519729614,0
2023-04-18 00:30:00+01:00,1.4633599519729614,1.4634900093078613,1.462980031967163,1.4632400274276733,1.4632400274276733,0
2023-04-18 00:35:00+01:00,1.4633400440216064,1.4633899927139282,1.4629199504852295,1.4631500244140625,1.4631500244140625,0
2023-04-18 00:40:00+01:00,1.4632400274276733,1.4633899927139282,1.462820053100586,1.4632400274276733,1.4632400274276733,0
2023-04-18 00:45:00+01:00,1.4632699489593506,1.463379979133606,1.4629299640655518,1.4633300304412842,1.4633300304412842,0
2023-04-18 00:50:00+01:00,1.4633300304412842,1.4633500576019287,1.4628299474716187,1.4632500410079956,1.4632500410079956,0
2023-04-18 00:55:00+01:00,1.4631799459457397,1.463320016860962,1.4627900123596191,1.4632500410079956,1.4632500410079956,0
2023-04-18 01:00:00+01:00,1.4631999731063843,1.4633400440216064,1.462649941444397,1.4631999731063843,1.4631999731063843,0
2023-04-18 01:05:00+01:00,1.4631500244140625,1.4632799625396729,1.4627599716186523,1.4631500244140625,1.4631500244140625,0
2023-04-18 01:10:00+01:00,1.463089942932129,1.4632200002670288,1.4627100229263306,1.463129997253418,1.463129997253418,0
2023-04-18 01:15:00+01:00,1.463230013847351,1.4633500576019287,1.462839961051941,1.4631400108337402,1.4631400108337402,0
2023-04-18 01:20:00+01:00,1.463129997253418,1.4632600545883179,1.4626100063323975,1.4629700183868408,1.4629700183868408,0
2023-04-18 01:25:00+01:00,1.4630399942398071,1.463230013847351,1.4627599716186523,1.4631600379943848,1.4631600379943848,0
2023-04-18 01:30:00+01:00,1.4631099700927734,1.4632899761199951,1.4627399444580078,1.4631400108337402,1.4631400108337402,0
2023-04-18 01:35:00+01:00,1.4630600214004517,1.4634499549865723,1.4627799987792969,1.4632099866867065,1.4632099866867065,0
2023-04-18 01:40:00+01:00,1.463129997253418,1.4634300470352173,1.4628000259399414,1.4632899761199951,1.4632899761199951,0
2023-04-18 01:45:00+01:00,1.463320016860962,1.4634100198745728,1.46274995803833,1.4631600379943848,1.4631600379943848,0
2023-04-18 01:50:00+01:00,1.463089942932129,1.4632200002670288,1.4626100063323975,1.4631600379943848,1.4631600379943848,0
2023-04-18 01:55:00+01:00,1.4630399942398071,1.463230013847351,1.4624600410461426,1.4630500078201294,1.4630500078201294,0
2023-04-18 02:00:00+01:00,1.4631099700927734,1.4633899927139282,1.462630033493042,1.463170051574707,1.463170051574707,0
2023-04-18 02:05:00+01:00,1.4631999731063843,1.4633300304412842,1.4627399444580078,1.4632200002670288,1.4632200002670288,0
2023-04-18 02:10:00+01:00,1.463170051574707,1.4634499549865723,1.4628900289535522,1.4634100198745728,1.4634100198745728,0
2023-04-18 02:15:00+01:00,1.4634100198745728,1.4635100364685059,1.462939977645874,1.4633500576019287,1.4633500576019287,0
2023-04-18 02:20:00+01:00,1.463320016860962,1.4633599519729614,1.46288001537323,1.4633300304412842,1.4633300304412842,0
2023-04-18 02:25:00+01:00,1.4633100032806396,1.4635599851608276,1.4630399942398071,1.4633699655532837,1.4633699655532837,0
2023-04-18 02:30:00+01:00,1.4633699655532837,1.4634599685668945,1.4628900289535522,1.4631099700927734,1.4631099700927734,0
2023-04-18 02:35:00+01:00,1.4631199836730957,1.4634300470352173,1.4629199504852295,1.4633300304412842,1.4633300304412842,0
2023-04-18 02:40:00+01:00,1.4633300304412842,1.4635100364685059,1.4627699851989746,1.4632099866867065,1.4632099866867065,0
2023-04-18 02:45:00+01:00,1.463230013847351,1.463479995727539,1.4627799987792969,1.4634499549865723,1.4634499549865723,0
2023-04-18 02:50:00+01:00,1.46343994140625,1.4634499549865723,1.4629199504852295,1.4633599519729614,1.4633599519729614,0
2023-04-18 02:55:00+01:00,1.4633500576019287,1.4637399911880493,1.4629299640655518,1.463479995727539,1.463479995727539,0
2023-04-18 03:00:00+01:00,1.4635499715805054,1.4636499881744385,1.462730050086975,1.4631600379943848,1.4631600379943848,0
2023-04-18 03:05:00+01:00,1.4631799459457397,1.4632999897003174,1.4627200365066528,1.463230013847351,1.463230013847351,0
2023-04-18 03:10:00+01:00,1.4632200002670288,1.4633699655532837,1.4628100395202637,1.4632600545883179,1.4632600545883179,0
2023-04-18 03:15:00+01:00,1.4632600545883179,1.4633400440216064,1.4628499746322632,1.4631799459457397,1.4631799459457397,0
2023-04-18 03:20:00+01:00,1.4631400108337402,1.4632899761199951,1.4627399444580078,1.4631799459457397,1.4631799459457397,0
2023-04-18 03:25:00+01:00,1.4632799625396729,1.4633300304412842,1.462839961051941,1.4631600379943848,1.4631600379943848,0
2023-04-18 03:30:00+01:00,1.463230013847351,1.4632799625396729,1.4626799821853638,1.4632400274276733,1.4632400274276733,0
2023-04-18 03:35:00+01:00,1.4632200002670288,1.463320016860962,1.4627799987792969,1.4631600379943848,1.4631600379943848,0
2023-04-18 03:40:00+01:00,1.4632099866867065,1.4632500410079956,1.4626200199127197,1.4631600379943848,1.4631600379943848,0
2023-04-18 03:45:00+01:00,1.463170051574707,1.46343994140625,1.462980031967163,1.4633100032806396,1.4633100032806396,0
2023-04-18 03:50:00+01:00,1.4634000062942505,1.4635200500488281,1.462939977645874,1.4632500410079956,1.4632500410079956,0
2023-04-18 03:55:00+01:00,1.4632799625396729,1.4634499549865723,1.4628000259399414,1.4633300304412842,1.4633300304412842,0
2023-04-18 04:00:00+01:00,1.4634100198745728,1.4635900259017944,1.4629299640655518,1.4632999897003174,1.4632999897003174,0
2023-04-18 04:05:00+01:00,1.463420033454895,1.4637000560760498,1.4629700183868408,1.4635599851608276,1.4635599851608276,0
2023-04-18 04:10:00+01:00,1.463610053062439,1.4636800289154053,1.4630099534988403,1.4635299444198608,1.4635299444198608,0
2023-04-18 04:15:00+01:00,1.4634599685668945,1.4637199640274048,1.463129997253418,1.4637199640274048,1.4637199640274048,0
2023-04-18 04:20:00+01:00,1.4636199474334717,1.463860034942627,1.4632600545883179,1.463860034942627,1.463860034942627,0
2023-04-18 04:25:00+01:00,1.4637500047683716,1.4639300107955933,1.4633400440216064,1.4637399911880493,1.4637399911880493,0
2023-04-18 04:30:00+01:00,1.4636399745941162,1.4638099670410156,1.4632699489593506,1.4636800289154053,1.4636800289154053,0
2023-04-18 04:35:00+01:00,1.4635900259017944,1.463819980621338,1.4633100032806396,1.4637700319290161,1.4637700319290161,0
2023-04-18 04:40:00+01:00,1.4637099504470825,1.4639699459075928,1.4633899927139282,1.46396005153656,1.46396005153656,0
2023-04-18 04:45:00+01:00,1.4639400243759155,1.463979959487915,1.4633500576019287,1.4637800455093384,1.4637800455093384,0
2023-04-18 04:50:00+01:00,1.4637099504470825,1.4638999700546265,1.4633699655532837,1.4638400077819824,1.4638400077819824,0
2023-04-18 04:55:00+01:00,1.4637600183486938,1.4639500379562378,1.4634699821472168,1.4638500213623047,1.4638500213623047,0
2023-04-18 05:00:00+01:00,1.463879942893982,1.4639500379562378,1.4634300470352173,1.4638500213623047,1.4638500213623047,0
2023-04-18 05:05:00+01:00,1.4637600183486938,1.4639899730682373,1.4632400274276733,1.463979959487915,1.463979959487915,0
2023-04-18 05:10:00+01:00,1.463919997215271,1.4640100002288818,1.4634599685668945,1.463860034942627,1.463860034942627,0
2023-04-18 05:15:00+01:00,1.4638099670410156,1.4639999866485596,1.4633599519729614,1.4639400243759155,1.4639400243759155,0
2023-04-18 05:20:00+01:00,1.463979959487915,1.4640100002288818,1.46343994140625,1.4638500213623047,1.4638500213623047,0
2023-04-18 05:25:00+01:00,1.463860034942627,1.463919997215271,1.4633899927139282,1.4637800455093384,1.4637800455093384,0
2023-04-18 05:30:00+01:00,1.4637900590896606,1.4639300107955933,1.4633899927139282,1.4638500213623047,1.4638500213623047,0
2023-04-18 05:35:00+01:00,1.4638099670410156,1.4640100002288818,1.46343994140625,1.4639300107955933,1.4639300107955933,0
2023-04-18 05:40:00+01:00,1.463919997215271,1.4639699459075928,1.463420033454895,1.4638700485229492,1.4638700485229492,0
2023-04-18 05:45:00+01:00,1.4638899564743042,1.4639999866485596,1.46343994140625,1.463860034942627,1.463860034942627,0
2023-04-18 05:50:00+01:00,1.4638400077819824,1.46396005153656,1.463479995727539,1.463919997215271,1.463919997215271,0
2023-04-18 05:55:00+01:00,1.463919997215271,1.4641799926757812,1.4637000560760498,1.4641200304031372,1.4641200304031372,0
2023-04-18 06:00:00+01:00,1.4641200304031372,1.4642499685287476,1.4636800289154053,1.464169979095459,1.464169979095459,0
2023-04-18 06:05:00+01:00,1.4641400575637817,1.464229941368103,1.463729977607727,1.4640899896621704,1.4640899896621704,0
2023-04-18 06:10:00+01:00,1.464020013809204,1.4641900062561035,1.4635499715805054,1.46396005153656,1.46396005153656,0
2023-04-18 06:15:00+01:00,1.4639699459075928,1.4641900062561035,1.4637099504470825,1.464020013809204,1.464020013809204,0
2023-04-18 06:20:00+01:00,1.463979959487915,1.4641000032424927,1.4635499715805054,1.4640100002288818,1.4640100002288818,0
2023-04-18 06:25:00+01:00,1.4639999866485596,1.4640899896621704,1.4636000394821167,1.4640300273895264,1.4640300273895264,0
2023-04-18 06:30:00+01:00,1.463979959487915,1.464020013809204,1.4633899927139282,1.4639099836349487,1.4639099836349487,0
2023-04-18 06:35:00+01:00,1.4638999700546265,1.4639999866485596,1.4634900093078613,1.4637600183486938,1.4637600183486938,0
2023-04-18 06:40:00+01:00,1.4638299942016602,1.4639300107955933,1.463129997253418,1.4636199474334717,1.4636199474334717,0
2023-04-18 06:45:00+01:00,1.463610053062439,1.463670015335083,1.4631600379943848,1.4635900259017944,1.4635900259017944,0
2023-04-18 06:50:00+01:00,1.4635599851608276,1.463670015335083,1.4630999565124512,1.463610053062439,1.463610053062439,0
2023-04-18 06:55:00+01:00,1.4636199474334717,1.463729977607727,1.4629100561141968,1.463170051574707,1.463170051574707,0
2023-04-18 07:00:00+01:00,1.4631099700927734,1.4635299444198608,1.46274995803833,1.463189959526062,1.463189959526062,0
2023-04-18 07:05:00+01:00,1.4631799459457397,1.4632799625396729,1.4626200199127197,1.4631400108337402,1.4631400108337402,0
2023-04-18 07:10:00+01:00,1.4630999565124512,1.4632699489593506,1.4625500440597534,1.463089942932129,1.463089942932129,0
2023-04-18 07:15:00+01:00,1.4630299806594849,1.463089942932129,1.4624199867248535,1.4627100229263306,1.4627100229263306,0
2023-04-18 07:20:00+01:00,1.462689995765686,1.463089942932129,1.462339997291565,1.4629000425338745,1.4629000425338745,0
2023-04-18 07:25:00+01:00,1.4629199504852295,1.4633400440216064,1.4624099731445312,1.4633300304412842,1.4633300304412842,0
2023-04-18 07:30:00+01:00,1.4633100032806396,1.4637000560760498,1.462939977645874,1.4636000394821167,1.4636000394821167,0
2023-04-18 07:35:00+01:00,1.4636600017547607,1.4637999534606934,1.4632200002670288,1.463629961013794,1.463629961013794,0
2023-04-18 07:40:00+01:00,1.4636800289154053,1.4637800455093384,1.4629600048065186,1.463379979133606,1.463379979133606,0
2023-04-18 07:45:00+01:00,1.463379979133606,1.4638700485229492,1.4630399942398071,1.4638299942016602,1.4638299942016602,0
2023-04-18 07:50:00+01:00,1.4637999534606934,1.464419960975647,1.4635499715805054,1.4642599821090698,1.4642599821090698,0
2023-04-18 07:55:00+01:00,1.4642800092697144,1.4646600484848022,1.463879942893982,1.4645800590515137,1.4645800590515137,0
2023-04-18 08:00:00+01:00,1.4645299911499023,1.4647200107574463,1.463879942893982,1.464669942855835,1.464669942855835,0
2023-04-18 08:05:00+01:00,1.4646300077438354,1.4650800228118896,1.4642000198364258,1.4642000198364258,1.4642000198364258,0
2023-04-18 08:10:00+01:00,1.4642499685287476,1.4647400379180908,1.4639300107955933,1.4646400213241577,1.4646400213241577,0
2023-04-18 08:15:00+01:00,1.4646799564361572,1.4656100273132324,1.4644700288772583,1.465459942817688,1.465459942817688,0
2023-04-18 08:20:00+01:00,1.4655699729919434,1.4657700061798096,1.4651199579238892,1.4653500318527222,1.4653500318527222,0
2023-04-18 08:25:00+01:00,1.4653300046920776,1.4659099578857422,1.4651700258255005,1.4657700061798096,1.4657700061798096,0
2023-04-18 08:30:00+01:00,1.4657100439071655,1.4661400318145752,1.4653799533843994,1.4659600257873535,1.4659600257873535,0
2023-04-18 08:35:00+01:00,1.4658600091934204,1.4663599729537964,1.465559959411621,1.4661099910736084,1.4661099910736084,0
2023-04-18 08:40:00+01:00,1.4660999774932861,1.4663000106811523,1.4652400016784668,1.4656200408935547,1.4656200408935547,0
2023-04-18 08:45:00+01:00,1.465630054473877,1.4660600423812866,1.4651000499725342,1.46589994430542,1.46589994430542,0
2023-04-18 08:50:00+01:00,1.4658299684524536,1.4665700197219849,1.4655200242996216,1.4662100076675415,1.4662100076675415,0
2023-04-18 08:55:00+01:00,1.4661400318145752,1.467329978942871,1.4659899473190308,1.467079997062683,1.467079997062683,0
2023-04-18 09:00:00+01:00,1.467079997062683,1.4671499729156494,1.4662699699401855,1.4670900106430054,1.4670900106430054,0
2023-04-18 09:05:00+01:00,1.46711003780365,1.4671900272369385,1.4664000272750854,1.466670036315918,1.466670036315918,0
2023-04-18 09:10:00+01:00,1.466789960861206,1.4668200016021729,1.4662400484085083,1.4665299654006958,1.4665299654006958,0
2023-04-18 09:15:00+01:00,1.4664299488067627,1.466920018196106,1.466040015220642,1.4666500091552734,1.4666500091552734,0
2023-04-18 09:20:00+01:00,1.4666800498962402,1.4666999578475952,1.4659899473190308,1.4663599729537964,1.4663599729537964,0
2023-04-18 09:25:00+01:00,1.4663699865341187,1.4665900468826294,1.4657599925994873,1.466189980506897,1.466189980506897,0
2023-04-18 09:30:00+01:00,1.4660999774932861,1.466599941253662,1.4659199714660645,1.466539978981018,1.466539978981018,0
2023-04-18 09:35:00+01:00,1.4665600061416626,1.46711003780365,1.4661999940872192,1.4667199850082397,1.4667199850082397,0
2023-04-18 09:40:00+01:00,1.4667400121688843,1.466920018196106,1.4660300016403198,1.4668300151824951,1.4668300151824951,0
2023-04-18 09:45:00+01:00,1.4668400287628174,1.4673999547958374,1.4666800498962402,1.4671299457550049,1.4671299457550049,0
2023-04-18 09:50:00+01:00,1.467170000076294,1.46766996383667,1.466689944267273,1.4676300287246704,1.4676300287246704,0
2023-04-18 09:55:00+01:00,1.4675899744033813,1.467919945716858,1.4671399593353271,1.4676300287246704,1.4676300287246704,0
2023-04-18 10:00:00+01:00,1.4676200151443481,1.4677200317382812,1.4664299488067627,1.4668400287628174,1.4668400287628174,0
2023-04-18 10:05:00+01:00,1.4667400121688843,1.4671800136566162,1.4664900302886963,1.4668300151824951,1.4668300151824951,0
2023-04-18 10:10:00+01:00,1.4668500423431396,1.4671200513839722,1.4663000106811523,1.4670900106430054,1.4670900106430054,0
2023-04-18 10:15:00+01:00,1.46711003780365,1.4673800468444824,1.4665499925613403,1.4673000574111938,1.4673000574111938,0
2023-04-18 10:20:00+01:00,1.4672900438308716,1.4673199653625488,1.466230034828186,1.4666800498962402,1.4666800498962402,0
2023-04-18 10:25:00+01:00,1.466670036315918,1.4667400121688843,1.4660799503326416,1.4665299654006958,1.4665299654006958,0
2023-04-18 10:30:00+01:00,1.4665299654006958,1.4667600393295288,1.4657599925994873,1.4662699699401855,1.4662699699401855,0
2023-04-18 10:35:00+01:00,1.466230034828186,1.4663000106811523,1.4657100439071655,1.4662200212478638,1.4662200212478638,0
2023-04-18 10:40:00+01:00,1.466230034828186,1.466629981994629,1.465790033340454,1.4663100242614746,1.4663100242614746,0
2023-04-18 10:45:00+01:00,1.466230034828186,1.4666399955749512,1.4659700393676758,1.466539978981018,1.466539978981018,0
2023-04-18 10:50:00+01:00,1.4664900302886963,1.4668899774551392,1.4661999940872192,1.4668400287628174,1.4668400287628174,0
2023-04-18 10:55:00+01:00,1.4667999744415283,1.467419981956482,1.4666500091552734,1.467170000076294,1.467170000076294,0
2023-04-18 11:00:00+01:00,1.4671599864959717,1.4672000408172607,1.466480016708374,1.4668899774551392,1.4668899774551392,0
