Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-25 12:40:00+01:00,1.1050200462341309,1.1051000356674194,1.1044299602508545,1.1049699783325195,1.1049699783325195,0
2023-04-25 12:45:00+01:00,1.10493004322052,1.1053099632263184,1.1045000553131104,1.1051599979400635,1.1051599979400635,0
2023-04-25 12:50:00+01:00,1.1051599979400635,1.1051599979400635,1.103600025177002,1.104349970817566,1.104349970817566,0
2023-04-25 12:55:00+01:00,1.1043200492858887,1.1043699979782104,1.103600025177002,1.1039899587631226,1.1039899587631226,0
2023-04-25 13:00:00+01:00,1.1039299964904785,1.104099988937378,1.1033999919891357,1.1038800477981567,1.1038800477981567,0
2023-04-25 13:05:00+01:00,1.1039299964904785,1.1041300296783447,1.103219985961914,1.1038899421691895,1.1038899421691895,0
2023-04-25 13:10:00+01:00,1.1039199829101562,1.1041200160980225,1.1032999753952026,1.1037299633026123,1.1037299633026123,0
2023-04-25 13:15:00+01:00,1.1037700176239014,1.1039999723434448,1.103350043296814,1.1035000085830688,1.1035000085830688,0
2023-04-25 13:20:00+01:00,1.103790044784546,1.1040500402450562,1.1032999753952026,1.1038800477981567,1.1038800477981567,0
2023-04-25 13:25:00+01:00,1.1038600206375122,1.1043100357055664,1.1032899618148804,1.1038999557495117,1.1038999557495117,0
2023-04-25 13:30:00+01:00,1.1042499542236328,1.1043200492858887,1.1032999753952026,1.1033999919891357,1.1033999919891357,0
2023-04-25 13:35:00+01:00,1.1036800146102905,1.1038999557495117,1.1032999753952026,1.103600025177002,1.103600025177002,0
2023-04-25 13:40:00+01:00,1.1038700342178345,1.1039199829101562,1.1030800342559814,1.1034599542617798,1.1034599542617798,0
2023-04-25 13:45:00+01:00,1.1031999588012695,1.1037100553512573,1.1030000448226929,1.103309988975525,1.103309988975525,0
2023-04-25 13:50:00+01:00,1.103309988975525,1.1035100221633911,1.1023999452590942,1.103279948234558,1.103279948234558,0
2023-04-25 13:55:00+01:00,1.1033400297164917,1.1041699647903442,1.1030000448226929,1.1038700342178345,1.1038700342178345,0
2023-04-25 14:00:00+01:00,1.1038600206375122,1.104099988937378,1.1032999753952026,1.1037299633026123,1.1037299633026123,0
2023-04-25 14:05:00+01:00,1.103700041770935,1.1038000583648682,1.1030999422073364,1.1035499572753906,1.1035499572753906,0
2023-04-25 14:10:00+01:00,1.1035399436950684,1.1036100387573242,1.1028200387954712,1.103350043296814,1.103350043296814,0
2023-04-25 14:15:00+01:00,1.103369951248169,1.1033799648284912,1.1025400161743164,1.1029800176620483,1.1029800176620483,0
2023-04-25 14:20:00+01:00,1.102970004081726,1.104140043258667,1.1026999950408936,1.10385000705719,1.10385000705719,0
2023-04-25 14:25:00+01:00,1.10385000705719,1.1044000387191772,1.1035000085830688,1.1043599843978882,1.1043599843978882,0
2023-04-25 14:30:00+01:00,1.1043299436569214,1.1046500205993652,1.103950023651123,1.1043399572372437,1.1043399572372437,0
2023-04-25 14:35:00+01:00,1.104390025138855,1.1044299602508545,1.103600025177002,1.1041100025177002,1.1041100025177002,0
2023-04-25 14:40:00+01:00,1.1038000583648682,1.1045500040054321,1.103760004043579,1.1042200326919556,1.1042200326919556,0
2023-04-25 14:45:00+01:00,1.1041799783706665,1.1042399406433105,1.1032999753952026,1.1039199829101562,1.1039199829101562,0
2023-04-25 14:50:00+01:00,1.1038700342178345,1.1043000221252441,1.1033899784088135,1.1036700010299683,1.1036700010299683,0
2023-04-25 14:55:00+01:00,1.1037399768829346,1.1045600175857544,1.1032700538635254,1.1043000221252441,1.1043000221252441,0
2023-04-25 15:00:00+01:00,1.1044700145721436,1.1051499843597412,1.1039999723434448,1.1043000221252441,1.1043000221252441,0
2023-04-25 15:05:00+01:00,1.1043000221252441,1.1048099994659424,1.1038999557495117,1.1044000387191772,1.1044000387191772,0
2023-04-25 15:10:00+01:00,1.104740023612976,1.1050699949264526,1.1038999557495117,1.1042699813842773,1.1042699813842773,0
2023-04-25 15:15:00+01:00,1.1043699979782104,1.104949951171875,1.1038800477981567,1.104740023612976,1.104740023612976,0
2023-04-25 15:20:00+01:00,1.1047199964523315,1.1049400568008423,1.1042699813842773,1.1047699451446533,1.1047699451446533,0
2023-04-25 15:25:00+01:00,1.1047300100326538,1.105080008506775,1.1044000387191772,1.1047999858856201,1.1047999858856201,0
2023-04-25 15:30:00+01:00,1.1048200130462646,1.1051299571990967,1.104390025138855,1.1049799919128418,1.1049799919128418,0
2023-04-25 15:35:00+01:00,1.1049400568008423,1.1056599617004395,1.104599952697754,1.1052099466323853,1.1052099466323853,0
2023-04-25 15:40:00+01:00,1.1051700115203857,1.1060800552368164,1.1048500537872314,1.1059999465942383,1.1059999465942383,0
2023-04-25 15:45:00+01:00,1.1060099601745605,1.1063100099563599,1.1052000522613525,1.105299949645996,1.105299949645996,0
2023-04-25 15:50:00+01:00,1.1055799722671509,1.106160044670105,1.105299949645996,1.1059999465942383,1.1059999465942383,0
2023-04-25 15:55:00+01:00,1.1060099601745605,1.106510043144226,1.1053999662399292,1.1064599752426147,1.1064599752426147,0
2023-04-25 16:00:00+01:00,1.1064499616622925,1.1067299842834473,1.1057000160217285,1.1062899827957153,1.1062899827957153,0
2023-04-25 16:05:00+01:00,1.1059999465942383,1.1065800189971924,1.1056900024414062,1.106410026550293,1.106410026550293,0
2023-04-25 16:10:00+01:00,1.1064300537109375,1.1066700220108032,1.1059999465942383,1.106410026550293,1.106410026550293,0
2023-04-25 16:15:00+01:00,1.106369972229004,1.1064399480819702,1.1058000326156616,1.1063100099563599,1.1063100099563599,0
2023-04-25 16:20:00+01:00,1.1063300371170044,1.1063300371170044,1.1055999994277954,1.1061500310897827,1.1061500310897827,0
2023-04-25 16:25:00+01:00,1.106160044670105,1.1062899827957153,1.1057000160217285,1.1061999797821045,1.1061999797821045,0
2023-04-25 16:30:00+01:00,1.1061400175094604,1.1061899662017822,1.105299949645996,1.1058900356292725,1.1058900356292725,0
2023-04-25 16:35:00+01:00,1.1059099435806274,1.1061300039291382,1.105299949645996,1.1056499481201172,1.1056499481201172,0
2023-04-25 16:40:00+01:00,1.105679988861084,1.1057599782943726,1.1051100492477417,1.10548996925354,1.10548996925354,0
2023-04-25 16:45:00+01:00,1.1055099964141846,1.1059999465942383,1.1052000522613525,1.105929970741272,1.105929970741272,0
2023-04-25 16:50:00+01:00,1.1059099435806274,1.1060400009155273,1.105389952659607,1.1058399677276611,1.1058399677276611,0
2023-04-25 16:55:00+01:00,1.1055999994277954,1.1063100099563599,1.1053800582885742,1.1059999465942383,1.1059999465942383,0
2023-04-25 17:00:00+01:00,1.1063200235366821,1.106619954109192,1.1058000326156616,1.1061899662017822,1.1061899662017822,0
2023-04-25 17:05:00+01:00,1.1059000492095947,1.106279969215393,1.1056400537490845,1.1061500310897827,1.1061500310897827,0
2023-04-25 17:10:00+01:00,1.1061500310897827,1.1061899662017822,1.1053800582885742,1.1057599782943726,1.1057599782943726,0
2023-04-25 17:15:00+01:00,1.1057499647140503,1.106029987335205,1.1053999662399292,1.105929970741272,1.105929970741272,0
2023-04-25 17:20:00+01:00,1.1055999994277954,1.1059999465942383,1.105299949645996,1.1054999828338623,1.1054999828338623,0
2023-04-25 17:25:00+01:00,1.1057599782943726,1.1063499450683594,1.1053999662399292,1.1063300371170044,1.1063300371170044,0
2023-04-25 17:30:00+01:00,1.1059999465942383,1.106510043144226,1.1057000160217285,1.1057000160217285,1.1057000160217285,0
2023-04-25 17:35:00+01:00,1.1060199737548828,1.106119990348816,1.1055400371551514,1.1060700416564941,1.1060700416564941,0
2023-04-25 17:40:00+01:00,1.1060700416564941,1.1067500114440918,1.105679988861084,1.1064000129699707,1.1064000129699707,0
2023-04-25 17:45:00+01:00,1.1066299676895142,1.1066999435424805,1.1060899496078491,1.1065399646759033,1.1065399646759033,0
2023-04-25 17:50:00+01:00,1.1065499782562256,1.1066700220108032,1.1060099601745605,1.1060999631881714,1.1060999631881714,0
2023-04-25 17:55:00+01:00,1.1064300537109375,1.106619954109192,1.1059999465942383,1.1065200567245483,1.1065200567245483,0
2023-04-25 18:00:00+01:00,1.106529951095581,1.1066999435424805,1.1061500310897827,1.1065200567245483,1.1065200567245483,0
2023-04-25 18:05:00+01:00,1.1065599918365479,1.1068600416183472,1.1059999465942383,1.1063899993896484,1.1063899993896484,0
2023-04-25 18:10:00+01:00,1.1060999631881714,1.1064399480819702,1.1058000326156616,1.1063100099563599,1.1063100099563599,0
2023-04-25 18:15:00+01:00,1.1059999465942383,1.1064200401306152,1.1058000326156616,1.1059000492095947,1.1059000492095947,0
2023-04-25 18:20:00+01:00,1.1062300205230713,1.1064499616622925,1.105720043182373,1.1064000129699707,1.1064000129699707,0
2023-04-25 18:25:00+01:00,1.1063599586486816,1.1066399812698364,1.1059600114822388,1.1065599918365479,1.1065599918365479,0
2023-04-25 18:30:00+01:00,1.1065800189971924,1.106619954109192,1.1060400009155273,1.1064800024032593,1.1064800024032593,0
2023-04-25 18:35:00+01:00,1.1065000295639038,1.1065399646759033,1.1059000492095947,1.106279969215393,1.106279969215393,0
2023-04-25 18:40:00+01:00,1.1059999465942383,1.1067299842834473,1.1059600114822388,1.106410026550293,1.106410026550293,0
2023-04-25 18:45:00+01:00,1.1061999797821045,1.1065200567245483,1.1059099435806274,1.1063200235366821,1.1063200235366821,0
2023-04-25 18:50:00+01:00,1.1063499450683594,1.1065599918365479,1.1059499979019165,1.1063300371170044,1.1063300371170044,0
2023-04-25 18:55:00+01:00,1.1063400506973267,1.1066399812698364,1.1059999465942383,1.1064599752426147,1.1064599752426147,0
2023-04-25 19:00:00+01:00,1.1064499616622925,1.1065499782562256,1.1058000326156616,1.106220006942749,1.106220006942749,0
2023-04-25 19:05:00+01:00,1.10617995262146,1.106279969215393,1.1056599617004395,1.1061500310897827,1.1061500310897827,0
2023-04-25 19:10:00+01:00,1.1060899496078491,1.1063100099563599,1.1055400371551514,1.1059999465942383,1.1059999465942383,0
2023-04-25 19:15:00+01:00,1.1057000160217285,1.1063100099563599,1.1057000160217285,1.1061099767684937,1.1061099767684937,0
2023-04-25 19:20:00+01:00,1.1060099601745605,1.1063499450683594,1.1056699752807617,1.106279969215393,1.106279969215393,0
2023-04-25 19:25:00+01:00,1.1062599420547485,1.106600046157837,1.1059600114822388,1.1061999797821045,1.1061999797821045,0
2023-04-25 19:30:00+01:00,1.1065000295639038,1.1066800355911255,1.1060700416564941,1.106619954109192,1.106619954109192,0
2023-04-25 19:35:00+01:00,1.1062999963760376,1.1066299676895142,1.1060400009155273,1.1065800189971924,1.1065800189971924,0
2023-04-25 19:40:00+01:00,1.1061999797821045,1.1067099571228027,1.1058599948883057,1.106279969215393,1.106279969215393,0
2023-04-25 19:45:00+01:00,1.1059999465942383,1.1068099737167358,1.1059000492095947,1.1064000129699707,1.1064000129699707,0
2023-04-25 19:50:00+01:00,1.1066999435424805,1.1069400310516357,1.1062599420547485,1.106850028038025,1.106850028038025,0
2023-04-25 19:55:00+01:00,1.1067399978637695,1.1068400144577026,1.1060800552368164,1.1065499782562256,1.1065499782562256,0
2023-04-25 20:00:00+01:00,1.106510043144226,1.106760025024414,1.1060700416564941,1.1064000129699707,1.1064000129699707,0
2023-04-25 20:05:00+01:00,1.1066900491714478,1.106819987297058,1.1062999963760376,1.1067099571228027,1.1067099571228027,0
2023-04-25 20:10:00+01:00,1.1067099571228027,1.1069999933242798,1.1063599586486816,1.1067899465560913,1.1067899465560913,0
2023-04-25 20:15:00+01:00,1.1067800521850586,1.107069969177246,1.1065000295639038,1.1066999435424805,1.1066999435424805,0
2023-04-25 20:20:00+01:00,1.1066999435424805,1.1070400476455688,1.106510043144226,1.1069899797439575,1.1069899797439575,0
2023-04-25 20:25:00+01:00,1.1066999435424805,1.1069999933242798,1.1064499616622925,1.1068999767303467,1.1068999767303467,0
2023-04-25 20:30:00+01:00,1.106600046157837,1.1071300506591797,1.1064000129699707,1.106850028038025,1.106850028038025,0
2023-04-25 20:35:00+01:00,1.1068999767303467,1.1070200204849243,1.1064800024032593,1.1067700386047363,1.1067700386047363,0
2023-04-25 20:40:00+01:00,1.1067299842834473,1.1069400310516357,1.106279969215393,1.1066999435424805,1.1066999435424805,0
2023-04-25 20:45:00+01:00,1.106660008430481,1.1067999601364136,1.1060899496078491,1.106469988822937,1.106469988822937,0
2023-04-25 20:50:00+01:00,1.106469988822937,1.1068300008773804,1.1061500310897827,1.1067299842834473,1.1067299842834473,0
2023-04-25 20:55:00+01:00,1.1066999435424805,1.1068099737167358,1.1059999465942383,1.1063499450683594,1.1063499450683594,0
2023-04-25 21:00:00+01:00,1.106279969215393,1.106660008430481,1.1059000492095947,1.1064599752426147,1.1064599752426147,0
2023-04-25 21:05:00+01:00,1.1064599752426147,1.1066499948501587,1.1060800552368164,1.1065700054168701,1.1065700054168701,0
2023-04-25 21:10:00+01:00,1.1062999963760376,1.106850028038025,1.106160044670105,1.106600046157837,1.106600046157837,0
2023-04-25 21:15:00+01:00,1.106850028038025,1.1069200038909912,1.1062999963760376,1.1065000295639038,1.1065000295639038,0
2023-04-25 21:20:00+01:00,1.1065000295639038,1.107010006904602,1.1064200401306152,1.1068600416183472,1.1068600416183472,0
2023-04-25 21:25:00+01:00,1.106600046157837,1.1071100234985352,1.1065000295639038,1.1067999601364136,1.1067999601364136,0
2023-04-25 21:30:00+01:00,1.106819987297058,1.1068999767303467,1.1064499616622925,1.1068300008773804,1.1068300008773804,0
2023-04-25 21:35:00+01:00,1.106819987297058,1.1069999933242798,1.1064599752426147,1.106600046157837,1.106600046157837,0
2023-04-25 21:40:00+01:00,1.106850028038025,1.1071399450302124,1.106510043144226,1.1070799827575684,1.1070799827575684,0
2023-04-25 21:45:00+01:00,1.1067999601364136,1.1072100400924683,1.1067299842834473,1.1071799993515015,1.1071799993515015,0
2023-04-25 21:50:00+01:00,1.1071799993515015,1.1072100400924683,1.1066399812698364,1.1069600582122803,1.1069600582122803,0
2023-04-25 21:55:00+01:00,1.106969952583313,1.1071699857711792,1.1060999631881714,1.1066499948501587,1.1066499948501587,0
2023-04-25 22:00:00+01:00,1.1063300371170044,1.1065000295639038,1.1045700311660767,1.1054999828338623,1.1054999828338623,0
2023-04-25 22:05:00+01:00,1.1054999828338623,1.1063300371170044,1.104830026626587,1.1061999797821045,1.1061999797821045,0
2023-04-25 22:10:00+01:00,1.1059399843215942,1.1064000129699707,1.104949951171875,1.1061999797821045,1.1061999797821045,0
2023-04-25 22:15:00+01:00,1.1054400205612183,1.1063300371170044,1.1051599979400635,1.1055899858474731,1.1055899858474731,0
2023-04-25 22:20:00+01:00,1.1056400537490845,1.1064000129699707,1.1053999662399292,1.1058100461959839,1.1058100461959839,0
2023-04-25 22:25:00+01:00,1.1058599948883057,1.1062999963760376,1.1051499843597412,1.1055200099945068,1.1055200099945068,0
2023-04-25 22:30:00+01:00,1.1056499481201172,1.1062999963760376,1.1054999828338623,1.1059999465942383,1.1059999465942383,0
2023-04-25 22:35:00+01:00,1.1059999465942383,1.1067700386047363,1.105530023574829,1.106600046157837,1.106600046157837,0
2023-04-25 22:40:00+01:00,1.106719970703125,1.1068999767303467,1.10562002658844,1.1065000295639038,1.1065000295639038,0
2023-04-25 22:45:00+01:00,1.1062999963760376,1.1066999435424805,1.1057599782943726,1.1064000129699707,1.1064000129699707,0
2023-04-25 22:50:00+01:00,1.1064000129699707,1.106600046157837,1.105679988861084,1.1062999963760376,1.1062999963760376,0
2023-04-25 22:55:00+01:00,1.1062899827957153,1.106600046157837,1.1056300401687622,1.1058800220489502,1.1058800220489502,0
2023-04-25 23:00:00+01:00,1.105970025062561,1.1068999767303467,1.105530023574829,1.1065200567245483,1.1065200567245483,0
2023-04-25 23:05:00+01:00,1.1065000295639038,1.1067999601364136,1.106029987335205,1.106600046157837,1.106600046157837,0
2023-04-25 23:10:00+01:00,1.1065000295639038,1.1067999601364136,1.1063200235366821,1.1065000295639038,1.1065000295639038,0
2023-04-25 23:15:00+01:00,1.1065800189971924,1.1067999601364136,1.1062599420547485,1.1067399978637695,1.1067399978637695,0
2023-04-25 23:20:00+01:00,1.106719970703125,1.1068999767303467,1.1064000129699707,1.106760025024414,1.106760025024414,0
2023-04-25 23:25:00+01:00,1.1067399978637695,1.107100009918213,1.106529951095581,1.1069799661636353,1.1069799661636353,0
2023-04-25 23:30:00+01:00,1.106969952583313,1.107100009918213,1.106469988822937,1.1069600582122803,1.1069600582122803,0
2023-04-25 23:35:00+01:00,1.1069899797439575,1.107159972190857,1.1066900491714478,1.107100009918213,1.107100009918213,0
2023-04-25 23:40:00+01:00,1.1071300506591797,1.1072100400924683,1.1067299842834473,1.1070799827575684,1.1070799827575684,0
2023-04-25 23:45:00+01:00,1.1068999767303467,1.1072100400924683,1.1066700220108032,1.1071300506591797,1.1071300506591797,0
2023-04-25 23:50:00+01:00,1.1071300506591797,1.107200026512146,1.1066999435424805,1.107069969177246,1.107069969177246,0
2023-04-25 23:55:00+01:00,1.107069969177246,1.107200026512146,1.1066499948501587,1.1070400476455688,1.1070400476455688,0
2023-04-26 00:00:00+01:00,1.107069969177246,1.1071100234985352,1.1065399646759033,1.1068899631500244,1.1068899631500244,0
2023-04-26 00:05:00+01:00,1.106600046157837,1.107010006904602,1.1065499782562256,1.1069400310516357,1.1069400310516357,0
2023-04-26 00:10:00+01:00,1.106969952583313,1.1071100234985352,1.1065800189971924,1.1069799661636353,1.1069799661636353,0
2023-04-26 00:15:00+01:00,1.1070499420166016,1.1071200370788574,1.106660008430481,1.1070899963378906,1.1070899963378906,0
2023-04-26 00:20:00+01:00,1.1067999601364136,1.1071399450302124,1.1066399812698364,1.1069899797439575,1.1069899797439575,0
2023-04-26 00:25:00+01:00,1.1069799661636353,1.107100009918213,1.1065399646759033,1.106969952583313,1.106969952583313,0
2023-04-26 00:30:00+01:00,1.1069300174713135,1.107100009918213,1.1065800189971924,1.1070200204849243,1.1070200204849243,0
2023-04-26 00:35:00+01:00,1.1070400476455688,1.107200026512146,1.1066999435424805,1.107100009918213,1.107100009918213,0
2023-04-26 00:40:00+01:00,1.1068999767303467,1.107200026512146,1.1066999435424805,1.1070799827575684,1.1070799827575684,0
2023-04-26 00:45:00+01:00,1.1071200370788574,1.107300043106079,1.1067899465560913,1.1068999767303467,1.1068999767303467,0
2023-04-26 00:50:00+01:00,1.1071100234985352,1.1072100400924683,1.106719970703125,1.1068999767303467,1.1068999767303467,0
2023-04-26 00:55:00+01:00,1.1071399450302124,1.107200026512146,1.1067299842834473,1.107100009918213,1.107100009918213,0
