Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 04:45:00+01:00,1.6900299787521362,1.6901500225067139,1.6899399757385254,1.6901099681854248,1.6901099681854248,0
2023-05-10 04:50:00+01:00,1.6900999546051025,1.6901700496673584,1.6898800134658813,1.6900299787521362,1.6900299787521362,0
2023-05-10 04:55:00+01:00,1.6900299787521362,1.6901600360870361,1.6898399591445923,1.6900299787521362,1.6900299787521362,0
2023-05-10 05:00:00+01:00,1.6901099681854248,1.6901500225067139,1.689650058746338,1.6898800134658813,1.6898800134658813,0
2023-05-10 05:05:00+01:00,1.6898800134658813,1.690000057220459,1.6896899938583374,1.6899900436401367,1.6899900436401367,0
2023-05-10 05:10:00+01:00,1.6899900436401367,1.6901400089263916,1.6898399591445923,1.6901099681854248,1.6901099681854248,0
2023-05-10 05:15:00+01:00,1.690060019493103,1.6901299953460693,1.6899000406265259,1.6899900436401367,1.6899900436401367,0
2023-05-10 05:20:00+01:00,1.68996000289917,1.690019965171814,1.68982994556427,1.6899900436401367,1.6899900436401367,0
2023-05-10 05:25:00+01:00,1.6899499893188477,1.6900399923324585,1.6898000240325928,1.6899000406265259,1.6899000406265259,0
2023-05-10 05:30:00+01:00,1.6898900270462036,1.6900099515914917,1.6896699666976929,1.6899700164794922,1.6899700164794922,0
2023-05-10 05:35:00+01:00,1.6899499893188477,1.690019965171814,1.6897900104522705,1.6899700164794922,1.6899700164794922,0
2023-05-10 05:40:00+01:00,1.6899499893188477,1.690000057220459,1.6896599531173706,1.689769983291626,1.689769983291626,0
2023-05-10 05:45:00+01:00,1.689710021018982,1.6897900104522705,1.6893999576568604,1.6895999908447266,1.6895999908447266,0
2023-05-10 05:50:00+01:00,1.689579963684082,1.6896699666976929,1.6889499425888062,1.6890300512313843,1.6890300512313843,0
2023-05-10 05:55:00+01:00,1.688979983329773,1.689079999923706,1.6888200044631958,1.6890000104904175,1.6890000104904175,0
2023-05-10 06:00:00+01:00,1.6888999938964844,1.6891900300979614,1.6887999773025513,1.6890300512313843,1.6890300512313843,0
2023-05-10 06:05:00+01:00,1.6890599727630615,1.689210057258606,1.6886999607086182,1.6891900300979614,1.6891900300979614,0
2023-05-10 06:10:00+01:00,1.6891900300979614,1.6892800331115723,1.688889980316162,1.6888999938964844,1.6888999938964844,0
2023-05-10 06:15:00+01:00,1.6889100074768066,1.6890000104904175,1.688670039176941,1.6889100074768066,1.6889100074768066,0
2023-05-10 06:20:00+01:00,1.6888999938964844,1.6890100240707397,1.6887400150299072,1.6888200044631958,1.6888200044631958,0
2023-05-10 06:25:00+01:00,1.688830018043518,1.689079999923706,1.6887799501419067,1.6890100240707397,1.6890100240707397,0
2023-05-10 06:30:00+01:00,1.6890499591827393,1.6891100406646729,1.6888099908828735,1.689039945602417,1.689039945602417,0
2023-05-10 06:35:00+01:00,1.6889499425888062,1.6894299983978271,1.6888600587844849,1.6893399953842163,1.6893399953842163,0
2023-05-10 06:40:00+01:00,1.6893099546432495,1.689460039138794,1.6890100240707397,1.6893399953842163,1.6893399953842163,0
2023-05-10 06:45:00+01:00,1.689329981803894,1.6896300315856934,1.689079999923706,1.6895400285720825,1.6895400285720825,0
2023-05-10 06:50:00+01:00,1.689460039138794,1.6896899938583374,1.689210057258606,1.6893800497055054,1.6893800497055054,0
2023-05-10 06:55:00+01:00,1.6893399953842163,1.6895899772644043,1.689229965209961,1.6894400119781494,1.6894400119781494,0
2023-05-10 07:00:00+01:00,1.6894199848175049,1.689620018005371,1.6888699531555176,1.68913996219635,1.68913996219635,0
2023-05-10 07:05:00+01:00,1.6891100406646729,1.6893600225448608,1.6889499425888062,1.6891299486160278,1.6891299486160278,0
2023-05-10 07:10:00+01:00,1.6891000270843506,1.6895400285720825,1.6890699863433838,1.689229965209961,1.689229965209961,0
2023-05-10 07:15:00+01:00,1.6892199516296387,1.6895500421524048,1.6890499591827393,1.6892600059509277,1.6892600059509277,0
2023-05-10 07:20:00+01:00,1.68927001953125,1.68927001953125,1.6888600587844849,1.6892199516296387,1.6892199516296387,0
2023-05-10 07:25:00+01:00,1.6891900300979614,1.689460039138794,1.688979983329773,1.689079999923706,1.689079999923706,0
2023-05-10 07:30:00+01:00,1.6890300512313843,1.6893199682235718,1.6888799667358398,1.68927001953125,1.68927001953125,0
2023-05-10 07:35:00+01:00,1.6892800331115723,1.689460039138794,1.6890599727630615,1.6892800331115723,1.6892800331115723,0
2023-05-10 07:40:00+01:00,1.6893099546432495,1.689560055732727,1.6891900300979614,1.6892199516296387,1.6892199516296387,0
2023-05-10 07:45:00+01:00,1.6892399787902832,1.6898800134658813,1.6891800165176392,1.6897499561309814,1.6897499561309814,0
2023-05-10 07:50:00+01:00,1.6896899938583374,1.6898499727249146,1.689039945602417,1.6891100406646729,1.6891100406646729,0
2023-05-10 07:55:00+01:00,1.6891100406646729,1.689520001411438,1.688730001449585,1.6890499591827393,1.6890499591827393,0
2023-05-10 08:00:00+01:00,1.6890599727630615,1.6897900104522705,1.6887500286102295,1.6897000074386597,1.6897000074386597,0
2023-05-10 08:05:00+01:00,1.689650058746338,1.6900800466537476,1.689479947090149,1.6895899772644043,1.6895899772644043,0
2023-05-10 08:10:00+01:00,1.6895899772644043,1.690619945526123,1.689479947090149,1.6905399560928345,1.6905399560928345,0
2023-05-10 08:15:00+01:00,1.6905299425125122,1.6908199787139893,1.6897399425506592,1.6897900104522705,1.6897900104522705,0
2023-05-10 08:20:00+01:00,1.689810037612915,1.6900999546051025,1.689389944076538,1.6899199485778809,1.6899199485778809,0
2023-05-10 08:25:00+01:00,1.6899499893188477,1.6901299953460693,1.6896599531173706,1.689810037612915,1.689810037612915,0
2023-05-10 08:30:00+01:00,1.6897399425506592,1.6901799440383911,1.6895300149917603,1.6896100044250488,1.6896100044250488,0
2023-05-10 08:35:00+01:00,1.6895500421524048,1.690119981765747,1.6895300149917603,1.6896100044250488,1.6896100044250488,0
2023-05-10 08:40:00+01:00,1.6896599531173706,1.6899199485778809,1.6893199682235718,1.6893800497055054,1.6893800497055054,0
2023-05-10 08:45:00+01:00,1.6894199848175049,1.689520001411438,1.6888999938964844,1.6891599893569946,1.6891599893569946,0
2023-05-10 08:50:00+01:00,1.6891499757766724,1.6901600360870361,1.6891200542449951,1.689869999885559,1.689869999885559,0
2023-05-10 08:55:00+01:00,1.6899100542068481,1.6901600360870361,1.689520001411438,1.690019965171814,1.690019965171814,0
2023-05-10 09:00:00+01:00,1.690000057220459,1.6901799440383911,1.689370036125183,1.6895400285720825,1.6895400285720825,0
2023-05-10 09:05:00+01:00,1.6895300149917603,1.690500020980835,1.689479947090149,1.6903799772262573,1.6903799772262573,0
2023-05-10 09:10:00+01:00,1.69035005569458,1.6904799938201904,1.6897000074386597,1.6898599863052368,1.6898599863052368,0
2023-05-10 09:15:00+01:00,1.6898499727249146,1.690459966659546,1.6898499727249146,1.690459966659546,1.690459966659546,0
2023-05-10 09:20:00+01:00,1.6904499530792236,1.6910699605941772,1.6904100179672241,1.6907099485397339,1.6907099485397339,0
2023-05-10 09:25:00+01:00,1.690690040588379,1.6913399696350098,1.6905900239944458,1.690999984741211,1.690999984741211,0
2023-05-10 09:30:00+01:00,1.6909600496292114,1.6914700269699097,1.6907999515533447,1.6908700466156006,1.6908700466156006,0
2023-05-10 09:35:00+01:00,1.6908799409866333,1.6915600299835205,1.6907000541687012,1.691230058670044,1.691230058670044,0
2023-05-10 09:40:00+01:00,1.6912699937820435,1.6915500164031982,1.6906299591064453,1.6911100149154663,1.6911100149154663,0
2023-05-10 09:45:00+01:00,1.6911200284957886,1.6914600133895874,1.690850019454956,1.6912399530410767,1.6912399530410767,0
2023-05-10 09:50:00+01:00,1.6912200450897217,1.691409945487976,1.6908299922943115,1.6910300254821777,1.6910300254821777,0
2023-05-10 09:55:00+01:00,1.6910099983215332,1.691100001335144,1.6903200149536133,1.6904699802398682,1.6904699802398682,0
2023-05-10 10:00:00+01:00,1.6904699802398682,1.690790057182312,1.6902300119400024,1.6904699802398682,1.6904699802398682,0
2023-05-10 10:05:00+01:00,1.6904799938201904,1.6904799938201904,1.6900099515914917,1.6901400089263916,1.6901400089263916,0
2023-05-10 10:10:00+01:00,1.690119981765747,1.6901500225067139,1.6896799802780151,1.689869999885559,1.689869999885559,0
2023-05-10 10:15:00+01:00,1.6898599863052368,1.6900099515914917,1.6894899606704712,1.689869999885559,1.689869999885559,0
2023-05-10 10:20:00+01:00,1.6898599863052368,1.6900700330734253,1.6897000074386597,1.6899100542068481,1.6899100542068481,0
2023-05-10 10:25:00+01:00,1.689869999885559,1.690619945526123,1.6898499727249146,1.6904799938201904,1.6904799938201904,0
2023-05-10 10:30:00+01:00,1.6905299425125122,1.6907099485397339,1.690060019493103,1.6902999877929688,1.6902999877929688,0
2023-05-10 10:35:00+01:00,1.6902799606323242,1.6904300451278687,1.6898000240325928,1.6899499893188477,1.6899499893188477,0
2023-05-10 10:40:00+01:00,1.6899199485778809,1.6901500225067139,1.6896799802780151,1.6899499893188477,1.6899499893188477,0
2023-05-10 10:45:00+01:00,1.6899900436401367,1.6902600526809692,1.689620018005371,1.6901299953460693,1.6901299953460693,0
2023-05-10 10:50:00+01:00,1.6901899576187134,1.690500020980835,1.6899499893188477,1.6900899410247803,1.6900899410247803,0
2023-05-10 10:55:00+01:00,1.6900399923324585,1.690500020980835,1.6899900436401367,1.6901600360870361,1.6901600360870361,0
2023-05-10 11:00:00+01:00,1.6901899576187134,1.6905299425125122,1.6896699666976929,1.6898000240325928,1.6898000240325928,0
2023-05-10 11:05:00+01:00,1.6898399591445923,1.6907000541687012,1.6897900104522705,1.6902799606323242,1.6902799606323242,0
2023-05-10 11:10:00+01:00,1.6901500225067139,1.6903200149536133,1.689769983291626,1.6899000406265259,1.6899000406265259,0
2023-05-10 11:15:00+01:00,1.6898900270462036,1.6903899908065796,1.6897200345993042,1.690000057220459,1.690000057220459,0
2023-05-10 11:20:00+01:00,1.6900099515914917,1.6900399923324585,1.689620018005371,1.6899199485778809,1.6899199485778809,0
2023-05-10 11:25:00+01:00,1.6899100542068481,1.6900399923324585,1.6895300149917603,1.6897900104522705,1.6897900104522705,0
2023-05-10 11:30:00+01:00,1.6898599863052368,1.6899399757385254,1.6892900466918945,1.6895300149917603,1.6895300149917603,0
2023-05-10 11:35:00+01:00,1.6895400285720825,1.6897499561309814,1.6893500089645386,1.6896699666976929,1.6896699666976929,0
2023-05-10 11:40:00+01:00,1.689650058746338,1.6898399591445923,1.689329981803894,1.689560055732727,1.689560055732727,0
2023-05-10 11:45:00+01:00,1.689520001411438,1.6899000406265259,1.6893800497055054,1.6896599531173706,1.6896599531173706,0
2023-05-10 11:50:00+01:00,1.6896699666976929,1.6897000074386597,1.688889980316162,1.689020037651062,1.689020037651062,0
2023-05-10 11:55:00+01:00,1.6889599561691284,1.68913996219635,1.6878900527954102,1.6880500316619873,1.6880500316619873,0
2023-05-10 12:00:00+01:00,1.6879899501800537,1.6886399984359741,1.6879099607467651,1.6885900497436523,1.6885900497436523,0
2023-05-10 12:05:00+01:00,1.688539981842041,1.6886999607086182,1.6875100135803223,1.6877399682998657,1.6877399682998657,0
2023-05-10 12:10:00+01:00,1.6878000497817993,1.6879199743270874,1.686959981918335,1.6869900226593018,1.6869900226593018,0
2023-05-10 12:15:00+01:00,1.687000036239624,1.6875900030136108,1.6868900060653687,1.6874799728393555,1.6874799728393555,0
2023-05-10 12:20:00+01:00,1.6875300407409668,1.6876399517059326,1.6869100332260132,1.6875200271606445,1.6875200271606445,0
2023-05-10 12:25:00+01:00,1.6875100135803223,1.687999963760376,1.6874200105667114,1.6878700256347656,1.6878700256347656,0
2023-05-10 12:30:00+01:00,1.6878199577331543,1.6879099607467651,1.6872999668121338,1.687459945678711,1.687459945678711,0
2023-05-10 12:35:00+01:00,1.6874699592590332,1.687600016593933,1.687209963798523,1.6873899698257446,1.6873899698257446,0
2023-05-10 12:40:00+01:00,1.6874099969863892,1.687559962272644,1.686959981918335,1.687209963798523,1.687209963798523,0
2023-05-10 12:45:00+01:00,1.6872700452804565,1.687559962272644,1.687250018119812,1.6874099969863892,1.6874099969863892,0
2023-05-10 12:50:00+01:00,1.6874899864196777,1.6875799894332886,1.6868200302124023,1.687000036239624,1.687000036239624,0
2023-05-10 12:55:00+01:00,1.6868799924850464,1.6877800226211548,1.6866999864578247,1.687440037727356,1.687440037727356,0
2023-05-10 13:00:00+01:00,1.687459945678711,1.6881099939346313,1.6873600482940674,1.687559962272644,1.687559962272644,0
2023-05-10 13:05:00+01:00,1.6875300407409668,1.6881400346755981,1.687190055847168,1.6880300045013428,1.6880300045013428,0
2023-05-10 13:10:00+01:00,1.688040018081665,1.6884100437164307,1.687880039215088,1.6882799863815308,1.6882799863815308,0
2023-05-10 13:15:00+01:00,1.6882400512695312,1.688420057296753,1.6877599954605103,1.6881599426269531,1.6881599426269531,0
2023-05-10 13:20:00+01:00,1.68818998336792,1.6883900165557861,1.686959981918335,1.6871399879455566,1.6871399879455566,0
2023-05-10 13:25:00+01:00,1.6871000528335571,1.6873199939727783,1.6855800151824951,1.6862000226974487,1.6862000226974487,0
2023-05-10 13:30:00+01:00,1.68641996383667,1.689869999885559,1.6856499910354614,1.6890499591827393,1.6890499591827393,0
2023-05-10 13:35:00+01:00,1.689020037651062,1.6902199983596802,1.6890100240707397,1.6893800497055054,1.6893800497055054,0
2023-05-10 13:40:00+01:00,1.6894099712371826,1.689650058746338,1.688730001449585,1.6891499757766724,1.6891499757766724,0
2023-05-10 13:45:00+01:00,1.68913996219635,1.6899399757385254,1.6890599727630615,1.6895999908447266,1.6895999908447266,0
2023-05-10 13:50:00+01:00,1.6896400451660156,1.6905900239944458,1.689329981803894,1.6903799772262573,1.6903799772262573,0
2023-05-10 13:55:00+01:00,1.690369963645935,1.6909600496292114,1.6899900436401367,1.690559983253479,1.690559983253479,0
2023-05-10 14:00:00+01:00,1.6904799938201904,1.6909199953079224,1.689769983291626,1.690440058708191,1.690440058708191,0
2023-05-10 14:05:00+01:00,1.6904900074005127,1.690659999847412,1.6897499561309814,1.690060019493103,1.690060019493103,0
2023-05-10 14:10:00+01:00,1.6901500225067139,1.6909500360488892,1.6899399757385254,1.6902999877929688,1.6902999877929688,0
2023-05-10 14:15:00+01:00,1.6902899742126465,1.6906700134277344,1.6899299621582031,1.6899900436401367,1.6899900436401367,0
2023-05-10 14:20:00+01:00,1.6899299621582031,1.6906100511550903,1.6887799501419067,1.6889699697494507,1.6889699697494507,0
2023-05-10 14:25:00+01:00,1.688979983329773,1.6892499923706055,1.6878900527954102,1.6881999969482422,1.6881999969482422,0
2023-05-10 14:30:00+01:00,1.6882699728012085,1.688539981842041,1.687940001487732,1.6880899667739868,1.6880899667739868,0
2023-05-10 14:35:00+01:00,1.6881200075149536,1.6891299486160278,1.6876499652862549,1.689039945602417,1.689039945602417,0
2023-05-10 14:40:00+01:00,1.6890499591827393,1.689170002937317,1.6879899501800537,1.688889980316162,1.688889980316162,0
2023-05-10 14:45:00+01:00,1.6889300346374512,1.689710021018982,1.6887500286102295,1.6893600225448608,1.6893600225448608,0
2023-05-10 14:50:00+01:00,1.6893500089645386,1.6893600225448608,1.6885000467300415,1.6888999938964844,1.6888999938964844,0
2023-05-10 14:55:00+01:00,1.6888600587844849,1.6890599727630615,1.688099980354309,1.688439965248108,1.688439965248108,0
2023-05-10 15:00:00+01:00,1.6884700059890747,1.689079999923706,1.6880799531936646,1.688770055770874,1.688770055770874,0
2023-05-10 15:05:00+01:00,1.6888099908828735,1.6891900300979614,1.6886600255966187,1.6889599561691284,1.6889599561691284,0
2023-05-10 15:10:00+01:00,1.6889899969100952,1.6891800165176392,1.6883599758148193,1.6885000467300415,1.6885000467300415,0
2023-05-10 15:15:00+01:00,1.6887500286102295,1.6899399757385254,1.6885600090026855,1.6895999908447266,1.6895999908447266,0
2023-05-10 15:20:00+01:00,1.689520001411438,1.689869999885559,1.6885199546813965,1.6889599561691284,1.6889599561691284,0
2023-05-10 15:25:00+01:00,1.6888400316238403,1.6892399787902832,1.6882200241088867,1.6886399984359741,1.6886399984359741,0
2023-05-10 15:30:00+01:00,1.6886399984359741,1.6887199878692627,1.6875799894332886,1.6881400346755981,1.6881400346755981,0
2023-05-10 15:35:00+01:00,1.6881799697875977,1.68858003616333,1.687980055809021,1.6880899667739868,1.6880899667739868,0
2023-05-10 15:40:00+01:00,1.6879899501800537,1.6887799501419067,1.6876800060272217,1.687790036201477,1.687790036201477,0
2023-05-10 15:45:00+01:00,1.6877800226211548,1.6880700588226318,1.687250018119812,1.687880039215088,1.687880039215088,0
2023-05-10 15:50:00+01:00,1.6877700090408325,1.6879899501800537,1.6858700513839722,1.6865700483322144,1.6865700483322144,0
2023-05-10 15:55:00+01:00,1.6866199970245361,1.6870499849319458,1.6865099668502808,1.6869900226593018,1.6869900226593018,0
2023-05-10 16:00:00+01:00,1.6869299411773682,1.6870800256729126,1.6863000392913818,1.6866899728775024,1.6866899728775024,0
2023-05-10 16:05:00+01:00,1.6865999698638916,1.687019944190979,1.6864299774169922,1.6868900060653687,1.6868900060653687,0
2023-05-10 16:10:00+01:00,1.68681001663208,1.687000036239624,1.6864399909973145,1.686560034751892,1.686560034751892,0
2023-05-10 16:15:00+01:00,1.6865899562835693,1.68681001663208,1.6861300468444824,1.6866600513458252,1.6866600513458252,0
2023-05-10 16:20:00+01:00,1.6866600513458252,1.6867899894714355,1.6863000392913818,1.6865899562835693,1.6865899562835693,0
2023-05-10 16:25:00+01:00,1.6865999698638916,1.6869299411773682,1.6863499879837036,1.686460018157959,1.686460018157959,0
2023-05-10 16:30:00+01:00,1.6864999532699585,1.6866400241851807,1.685610055923462,1.6860899925231934,1.6860899925231934,0
2023-05-10 16:35:00+01:00,1.686079978942871,1.6864500045776367,1.685979962348938,1.6860100030899048,1.6860100030899048,0
2023-05-10 16:40:00+01:00,1.686020016670227,1.686169981956482,1.6855900287628174,1.6860699653625488,1.6860699653625488,0
2023-05-10 16:45:00+01:00,1.6860300302505493,1.687119960784912,1.6859099864959717,1.6870399713516235,1.6870399713516235,0
2023-05-10 16:50:00+01:00,1.6869800090789795,1.687119960784912,1.6865099668502808,1.6868599653244019,1.6868599653244019,0
2023-05-10 16:55:00+01:00,1.6868400573730469,1.6871000528335571,1.6865999698638916,1.6866300106048584,1.6866300106048584,0
2023-05-10 17:00:00+01:00,1.6866400241851807,1.6869699954986572,1.6864999532699585,1.6869399547576904,1.6869399547576904,0
2023-05-10 17:05:00+01:00,1.6869299411773682,1.686959981918335,1.6865400075912476,1.6867300271987915,1.6867300271987915,0
