Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 15:35:00+01:00,167.13299560546875,167.15899658203125,167.02999877929688,167.0469970703125,167.0469970703125,0
2023-04-20 15:40:00+01:00,167.02999877929688,167.072998046875,166.9499969482422,166.98800659179688,166.98800659179688,0
2023-04-20 15:45:00+01:00,166.98199462890625,167.03399658203125,166.9199981689453,167.00900268554688,167.00900268554688,0
2023-04-20 15:50:00+01:00,167.01400756835938,167.0260009765625,166.89999389648438,166.9340057373047,166.9340057373047,0
2023-04-20 15:55:00+01:00,166.92799377441406,166.99000549316406,166.88999938964844,166.98399353027344,166.98399353027344,0
2023-04-20 16:00:00+01:00,166.98199462890625,167.02099609375,166.9199981689453,166.9770050048828,166.9770050048828,0
2023-04-20 16:05:00+01:00,166.97799682617188,167.0229949951172,166.9199981689453,166.97500610351562,166.97500610351562,0
2023-04-20 16:10:00+01:00,166.97999572753906,167.0,166.94000244140625,166.9949951171875,166.9949951171875,0
2023-04-20 16:15:00+01:00,166.97000122070312,167.0050048828125,166.89999389648438,166.95199584960938,166.95199584960938,0
2023-04-20 16:20:00+01:00,166.9499969482422,166.95700073242188,166.83999633789062,166.89100646972656,166.89100646972656,0
2023-04-20 16:25:00+01:00,166.88699340820312,166.91200256347656,166.80999755859375,166.8990020751953,166.8990020751953,0
2023-04-20 16:30:00+01:00,166.8990020751953,166.9510040283203,166.8699951171875,166.9239959716797,166.9239959716797,0
2023-04-20 16:35:00+01:00,166.9239959716797,166.93600463867188,166.8699951171875,166.92599487304688,166.92599487304688,0
2023-04-20 16:40:00+01:00,166.9239959716797,166.98800659179688,166.89999389648438,166.96099853515625,166.96099853515625,0
2023-04-20 16:45:00+01:00,166.94000244140625,166.9980010986328,166.94000244140625,166.98599243164062,166.98599243164062,0
2023-04-20 16:50:00+01:00,166.98300170898438,167.0449981689453,166.94000244140625,167.00999450683594,167.00999450683594,0
2023-04-20 16:55:00+01:00,167.03399658203125,167.03700256347656,166.8800048828125,166.9149932861328,166.9149932861328,0
2023-04-20 17:00:00+01:00,166.91000366210938,166.9530029296875,166.88999938964844,166.92999267578125,166.92999267578125,0
2023-04-20 17:05:00+01:00,166.91000366210938,166.93099975585938,166.85000610351562,166.8990020751953,166.8990020751953,0
2023-04-20 17:10:00+01:00,166.89999389648438,166.97799682617188,166.8800048828125,166.9669952392578,166.9669952392578,0
2023-04-20 17:15:00+01:00,166.9709930419922,166.9770050048828,166.91000366210938,166.94900512695312,166.94900512695312,0
2023-04-20 17:20:00+01:00,166.9499969482422,166.96299743652344,166.91000366210938,166.9290008544922,166.9290008544922,0
2023-04-20 17:25:00+01:00,166.93600463867188,166.96400451660156,166.88999938964844,166.94400024414062,166.94400024414062,0
2023-04-20 17:30:00+01:00,166.93800354003906,166.96600341796875,166.88999938964844,166.9290008544922,166.9290008544922,0
2023-04-20 17:35:00+01:00,166.92999267578125,166.947998046875,166.85000610351562,166.8699951171875,166.8699951171875,0
2023-04-20 17:40:00+01:00,166.86000061035156,166.9010009765625,166.85000610351562,166.86000061035156,166.86000061035156,0
2023-04-20 17:45:00+01:00,166.88499450683594,166.96400451660156,166.86000061035156,166.9600067138672,166.9600067138672,0
2023-04-20 17:50:00+01:00,166.94000244140625,167.01100158691406,166.94000244140625,166.99400329589844,166.99400329589844,0
2023-04-20 17:55:00+01:00,166.9969940185547,167.0279998779297,166.9499969482422,166.97999572753906,166.97999572753906,0
2023-04-20 18:00:00+01:00,167.0050048828125,167.03599548339844,166.97999572753906,167.00999450683594,167.00999450683594,0
2023-04-20 18:05:00+01:00,167.0290069580078,167.08399963378906,167.0,167.05999755859375,167.05999755859375,0
2023-04-20 18:10:00+01:00,167.0780029296875,167.1060028076172,167.0399932861328,167.09800720214844,167.09800720214844,0
2023-04-20 18:15:00+01:00,167.07000732421875,167.0989990234375,167.00999450683594,167.04100036621094,167.04100036621094,0
2023-04-20 18:20:00+01:00,167.0399932861328,167.052001953125,166.99000549316406,167.03500366210938,167.03500366210938,0
2023-04-20 18:25:00+01:00,167.0290069580078,167.03900146484375,166.97999572753906,167.00900268554688,167.00900268554688,0
2023-04-20 18:30:00+01:00,167.00399780273438,167.04100036621094,166.97999572753906,167.0330047607422,167.0330047607422,0
2023-04-20 18:35:00+01:00,167.03799438476562,167.0449981689453,166.97000122070312,166.99000549316406,166.99000549316406,0
2023-04-20 18:40:00+01:00,167.01100158691406,167.02000427246094,166.94000244140625,166.9499969482422,166.9499969482422,0
2023-04-20 18:45:00+01:00,166.94000244140625,167.0260009765625,166.91000366210938,167.02000427246094,167.02000427246094,0
2023-04-20 18:50:00+01:00,167.02099609375,167.11700439453125,167.0,167.10899353027344,167.10899353027344,0
2023-04-20 18:55:00+01:00,167.08999633789062,167.17799377441406,167.0800018310547,167.1750030517578,167.1750030517578,0
2023-04-20 19:00:00+01:00,167.14999389648438,167.2010040283203,167.1300048828125,167.19500732421875,167.19500732421875,0
2023-04-20 19:05:00+01:00,167.18299865722656,167.2270050048828,167.13999938964844,167.2169952392578,167.2169952392578,0
2023-04-20 19:10:00+01:00,167.21299743652344,167.26400756835938,167.19000244140625,167.2519989013672,167.2519989013672,0
2023-04-20 19:15:00+01:00,167.22999572753906,167.26100158691406,167.14999389648438,167.18099975585938,167.18099975585938,0
2023-04-20 19:20:00+01:00,167.1840057373047,167.1840057373047,167.1199951171875,167.16700744628906,167.16700744628906,0
2023-04-20 19:25:00+01:00,167.16200256347656,167.17799377441406,167.10000610351562,167.13299560546875,167.13299560546875,0
2023-04-20 19:30:00+01:00,167.10000610351562,167.13999938964844,167.05999755859375,167.093994140625,167.093994140625,0
2023-04-20 19:35:00+01:00,167.08799743652344,167.0970001220703,167.02999877929688,167.05999755859375,167.05999755859375,0
2023-04-20 19:40:00+01:00,167.02999877929688,167.0659942626953,167.0,167.031005859375,167.031005859375,0
2023-04-20 19:45:00+01:00,167.03199768066406,167.0570068359375,166.97999572753906,166.97999572753906,166.97999572753906,0
2023-04-20 19:50:00+01:00,167.0050048828125,167.03599548339844,166.9600067138672,167.01199340820312,167.01199340820312,0
2023-04-20 19:55:00+01:00,167.00799560546875,167.11199951171875,166.99000549316406,167.10800170898438,167.10800170898438,0
2023-04-20 20:00:00+01:00,167.10499572753906,167.1439971923828,167.07000732421875,167.11399841308594,167.11399841308594,0
2023-04-20 20:05:00+01:00,167.10499572753906,167.11399841308594,167.02999877929688,167.06900024414062,167.06900024414062,0
2023-04-20 20:10:00+01:00,167.0780029296875,167.0780029296875,166.99000549316406,167.0189971923828,167.0189971923828,0
2023-04-20 20:15:00+01:00,167.00999450683594,167.01800537109375,166.9499969482422,166.9600067138672,166.9600067138672,0
2023-04-20 20:20:00+01:00,166.99000549316406,166.9929962158203,166.92999267578125,166.94000244140625,166.94000244140625,0
2023-04-20 20:25:00+01:00,166.95799255371094,166.9980010986328,166.94000244140625,166.9499969482422,166.9499969482422,0
2023-04-20 20:30:00+01:00,166.97000122070312,167.0070037841797,166.9499969482422,166.98899841308594,166.98899841308594,0
2023-04-20 20:35:00+01:00,166.9969940185547,167.00399780273438,166.9499969482422,167.0,167.0,0
2023-04-20 20:40:00+01:00,166.97000122070312,167.00599670410156,166.94000244140625,166.94000244140625,166.94000244140625,0
2023-04-20 20:45:00+01:00,166.9669952392578,166.98899841308594,166.94000244140625,166.97999572753906,166.97999572753906,0
2023-04-20 20:50:00+01:00,166.9499969482422,167.0290069580078,166.94000244140625,167.02200317382812,167.02200317382812,0
2023-04-20 20:55:00+01:00,167.01600646972656,167.06100463867188,166.92999267578125,167.00900268554688,167.00900268554688,0
2023-04-20 21:00:00+01:00,167.00599670410156,167.01199340820312,166.89999389648438,166.93099975585938,166.93099975585938,0
2023-04-20 21:05:00+01:00,166.93800354003906,166.98399353027344,166.91000366210938,166.95399475097656,166.95399475097656,0
2023-04-20 21:10:00+01:00,166.92999267578125,166.99000549316406,166.92999267578125,166.9499969482422,166.9499969482422,0
2023-04-20 21:15:00+01:00,166.968994140625,167.00399780273438,166.94000244140625,166.9949951171875,166.9949951171875,0
2023-04-20 21:20:00+01:00,166.99600219726562,167.02200317382812,166.9600067138672,166.99000549316406,166.99000549316406,0
2023-04-20 21:25:00+01:00,167.00799560546875,167.03199768066406,166.97999572753906,166.99000549316406,166.99000549316406,0
2023-04-20 21:30:00+01:00,167.0070037841797,167.052001953125,166.97999572753906,167.00999450683594,167.00999450683594,0
2023-04-20 21:35:00+01:00,167.00999450683594,167.08700561523438,166.99000549316406,167.01699829101562,167.01699829101562,0
2023-04-20 21:40:00+01:00,167.0,167.031005859375,166.99000549316406,167.02000427246094,167.02000427246094,0
2023-04-20 21:45:00+01:00,167.0240020751953,167.02999877929688,166.99000549316406,167.01100158691406,167.01100158691406,0
2023-04-20 21:50:00+01:00,167.00999450683594,167.03599548339844,166.99000549316406,167.0260009765625,167.0260009765625,0
2023-04-20 21:55:00+01:00,167.01800537109375,167.06300354003906,166.95899963378906,166.9949951171875,166.9949951171875,0
2023-04-20 22:00:00+01:00,167.00999450683594,167.0260009765625,166.8719940185547,167.00399780273438,167.00399780273438,0
2023-04-20 22:05:00+01:00,166.9040069580078,167.0050048828125,166.88400268554688,166.9600067138672,166.9600067138672,0
2023-04-20 22:10:00+01:00,166.8979949951172,167.02200317382812,166.89500427246094,166.9290008544922,166.9290008544922,0
2023-04-20 22:15:00+01:00,166.9239959716797,166.9980010986328,166.85899353027344,166.87899780273438,166.87899780273438,0
2023-04-20 22:20:00+01:00,166.86700439453125,166.98500061035156,166.8179931640625,166.91000366210938,166.91000366210938,0
2023-04-20 22:25:00+01:00,166.91000366210938,166.9969940185547,166.8800048828125,166.92599487304688,166.92599487304688,0
2023-04-20 22:30:00+01:00,166.92599487304688,167.00599670410156,166.8800048828125,166.94500732421875,166.94500732421875,0
2023-04-20 22:35:00+01:00,166.94500732421875,166.98899841308594,166.8800048828125,166.96400451660156,166.96400451660156,0
2023-04-20 22:40:00+01:00,166.96400451660156,167.01100158691406,166.92599487304688,166.97500610351562,166.97500610351562,0
2023-04-20 22:45:00+01:00,166.97000122070312,167.02499389648438,166.93499755859375,166.96499633789062,166.96499633789062,0
2023-04-20 22:50:00+01:00,166.9669952392578,167.00999450683594,166.93899536132812,166.96299743652344,166.96299743652344,0
2023-04-20 22:55:00+01:00,166.94000244140625,167.0189971923828,166.91000366210938,166.94000244140625,166.94000244140625,0
2023-04-20 23:00:00+01:00,166.94000244140625,167.08700561523438,166.9080047607422,166.99000549316406,166.99000549316406,0
2023-04-20 23:05:00+01:00,166.9980010986328,167.01300048828125,166.9499969482422,166.9739990234375,166.9739990234375,0
2023-04-20 23:10:00+01:00,166.9739990234375,166.9929962158203,166.906005859375,166.95799255371094,166.95799255371094,0
2023-04-20 23:15:00+01:00,166.9530029296875,166.9759979248047,166.91000366210938,166.92999267578125,166.92999267578125,0
2023-04-20 23:20:00+01:00,166.94700622558594,166.97300720214844,166.91000366210938,166.96400451660156,166.96400451660156,0
2023-04-20 23:25:00+01:00,166.96299743652344,166.96800231933594,166.88999938964844,166.93899536132812,166.93899536132812,0
2023-04-20 23:30:00+01:00,166.93600463867188,166.95399475097656,166.8800048828125,166.9199981689453,166.9199981689453,0
2023-04-20 23:35:00+01:00,166.94400024414062,166.9530029296875,166.8800048828125,166.9290008544922,166.9290008544922,0
2023-04-20 23:40:00+01:00,166.9290008544922,166.93699645996094,166.8699951171875,166.9080047607422,166.9080047607422,0
2023-04-20 23:45:00+01:00,166.90899658203125,166.91400146484375,166.86000061035156,166.8979949951172,166.8979949951172,0
2023-04-20 23:50:00+01:00,166.9010009765625,166.92599487304688,166.8699951171875,166.8990020751953,166.8990020751953,0
2023-04-20 23:55:00+01:00,166.9029998779297,166.9219970703125,166.86000061035156,166.88999938964844,166.88999938964844,0
2023-04-21 00:00:00+01:00,166.91000366210938,166.9239959716797,166.83999633789062,166.89500427246094,166.89500427246094,0
2023-04-21 00:05:00+01:00,166.8979949951172,166.906005859375,166.8699951171875,166.8699951171875,166.8699951171875,0
2023-04-21 00:10:00+01:00,166.88699340820312,166.90199279785156,166.83999633789062,166.83999633789062,166.83999633789062,0
2023-04-21 00:15:00+01:00,166.86000061035156,166.86900329589844,166.80999755859375,166.80999755859375,166.80999755859375,0
2023-04-21 00:20:00+01:00,166.80999755859375,166.87399291992188,166.80999755859375,166.86399841308594,166.86399841308594,0
2023-04-21 00:25:00+01:00,166.85899353027344,166.86500549316406,166.77000427246094,166.78799438476562,166.78799438476562,0
2023-04-21 00:30:00+01:00,166.78599548339844,166.79400634765625,166.6999969482422,166.7729949951172,166.7729949951172,0
2023-04-21 00:35:00+01:00,166.7729949951172,166.83099365234375,166.75,166.78900146484375,166.78900146484375,0
2023-04-21 00:40:00+01:00,166.79200744628906,166.79299926757812,166.67999267578125,166.7220001220703,166.7220001220703,0
2023-04-21 00:45:00+01:00,166.7220001220703,166.7480010986328,166.69000244140625,166.73699951171875,166.73699951171875,0
2023-04-21 00:50:00+01:00,166.73699951171875,166.7550048828125,166.6300048828125,166.66200256347656,166.66200256347656,0
2023-04-21 00:55:00+01:00,166.66900634765625,166.70799255371094,166.6300048828125,166.6699981689453,166.6699981689453,0
2023-04-21 01:00:00+01:00,166.69000244140625,166.73899841308594,166.63999938964844,166.6739959716797,166.6739959716797,0
2023-04-21 01:05:00+01:00,166.68299865722656,166.75100708007812,166.64999389648438,166.74899291992188,166.74899291992188,0
2023-04-21 01:10:00+01:00,166.75,166.77699279785156,166.6999969482422,166.72999572753906,166.72999572753906,0
2023-04-21 01:15:00+01:00,166.7519989013672,166.8179931640625,166.72999572753906,166.77000427246094,166.77000427246094,0
2023-04-21 01:20:00+01:00,166.7969970703125,166.7989959716797,166.7100067138672,166.74200439453125,166.74200439453125,0
2023-04-21 01:25:00+01:00,166.73899841308594,166.80099487304688,166.6999969482422,166.77999877929688,166.77999877929688,0
2023-04-21 01:30:00+01:00,166.7760009765625,166.8470001220703,166.75999450683594,166.80999755859375,166.80999755859375,0
2023-04-21 01:35:00+01:00,166.8280029296875,166.87100219726562,166.7899932861328,166.80999755859375,166.80999755859375,0
2023-04-21 01:40:00+01:00,166.83599853515625,166.86500549316406,166.7899932861328,166.82000732421875,166.82000732421875,0
2023-04-21 01:45:00+01:00,166.84800720214844,166.86599731445312,166.80999755859375,166.80999755859375,166.80999755859375,0
2023-04-21 01:50:00+01:00,166.83799743652344,166.9929962158203,166.82000732421875,166.9739990234375,166.9739990234375,0
2023-04-21 01:55:00+01:00,166.9759979248047,167.00900268554688,166.85000610351562,166.88600158691406,166.88600158691406,0
2023-04-21 02:00:00+01:00,166.8699951171875,166.93499755859375,166.85000610351562,166.89999389648438,166.89999389648438,0
2023-04-21 02:05:00+01:00,166.91799926757812,166.94500732421875,166.8699951171875,166.88999938964844,166.88999938964844,0
2023-04-21 02:10:00+01:00,166.91200256347656,166.91900634765625,166.85000610351562,166.8730010986328,166.8730010986328,0
2023-04-21 02:15:00+01:00,166.875,166.9239959716797,166.8300018310547,166.89999389648438,166.89999389648438,0
2023-04-21 02:20:00+01:00,166.8800048828125,166.9010009765625,166.83999633789062,166.89199829101562,166.89199829101562,0
2023-04-21 02:25:00+01:00,166.8820037841797,166.91700744628906,166.85000610351562,166.85000610351562,166.85000610351562,0
2023-04-21 02:30:00+01:00,166.8780059814453,166.8939971923828,166.75999450683594,166.802001953125,166.802001953125,0
2023-04-21 02:35:00+01:00,166.8070068359375,166.82000732421875,166.72999572753906,166.76199340820312,166.76199340820312,0
2023-04-21 02:40:00+01:00,166.74000549316406,166.78399658203125,166.7100067138672,166.74200439453125,166.74200439453125,0
2023-04-21 02:45:00+01:00,166.7480010986328,166.75900268554688,166.5399932861328,166.5780029296875,166.5780029296875,0
2023-04-21 02:50:00+01:00,166.572998046875,166.6739959716797,166.52999877929688,166.5500030517578,166.5500030517578,0
2023-04-21 02:55:00+01:00,166.56700134277344,166.62600708007812,166.52999877929688,166.5959930419922,166.5959930419922,0
