Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 16:55:00+01:00,89.75399780273438,89.76799774169922,89.7300033569336,89.76499938964844,89.76499938964844,0
2023-04-24 17:00:00+01:00,89.73999786376953,89.79399871826172,89.7300033569336,89.79199981689453,89.79199981689453,0
2023-04-24 17:05:00+01:00,89.78700256347656,89.83999633789062,89.76000213623047,89.7760009765625,89.7760009765625,0
2023-04-24 17:10:00+01:00,89.7760009765625,89.78700256347656,89.73999786376953,89.75900268554688,89.75900268554688,0
2023-04-24 17:15:00+01:00,89.75800323486328,89.802001953125,89.73999786376953,89.78600311279297,89.78600311279297,0
2023-04-24 17:20:00+01:00,89.78199768066406,89.79900360107422,89.73999786376953,89.76899719238281,89.76899719238281,0
2023-04-24 17:25:00+01:00,89.76799774169922,89.78299713134766,89.73999786376953,89.76899719238281,89.76899719238281,0
2023-04-24 17:30:00+01:00,89.76399993896484,89.8010025024414,89.75,89.78299713134766,89.78299713134766,0
2023-04-24 17:35:00+01:00,89.78399658203125,89.85099792480469,89.7699966430664,89.80899810791016,89.80899810791016,0
2023-04-24 17:40:00+01:00,89.81600189208984,89.81700134277344,89.77999877929688,89.79299926757812,89.79299926757812,0
2023-04-24 17:45:00+01:00,89.79199981689453,89.79900360107422,89.76000213623047,89.7699966430664,89.7699966430664,0
2023-04-24 17:50:00+01:00,89.7699966430664,89.8280029296875,89.7699966430664,89.81099700927734,89.81099700927734,0
2023-04-24 17:55:00+01:00,89.80599975585938,89.83399963378906,89.79000091552734,89.82499694824219,89.82499694824219,0
2023-04-24 18:00:00+01:00,89.80999755859375,89.85399627685547,89.7699966430664,89.82599639892578,89.82599639892578,0
2023-04-24 18:05:00+01:00,89.81999969482422,89.85600280761719,89.80000305175781,89.84400177001953,89.84400177001953,0
2023-04-24 18:10:00+01:00,89.81999969482422,89.85099792480469,89.80999755859375,89.81999969482422,89.81999969482422,0
2023-04-24 18:15:00+01:00,89.83999633789062,89.85399627685547,89.80999755859375,89.83499908447266,89.83499908447266,0
2023-04-24 18:20:00+01:00,89.83399963378906,89.87000274658203,89.80999755859375,89.81999969482422,89.81999969482422,0
2023-04-24 18:25:00+01:00,89.83999633789062,89.88899993896484,89.83000183105469,89.8499984741211,89.8499984741211,0
2023-04-24 18:30:00+01:00,89.86499786376953,89.87899780273438,89.83999633789062,89.86100006103516,89.86100006103516,0
2023-04-24 18:35:00+01:00,89.85600280761719,89.86100006103516,89.79000091552734,89.80999755859375,89.80999755859375,0
2023-04-24 18:40:00+01:00,89.80999755859375,89.875,89.80999755859375,89.84700012207031,89.84700012207031,0
2023-04-24 18:45:00+01:00,89.85299682617188,89.86900329589844,89.83000183105469,89.86900329589844,89.86900329589844,0
2023-04-24 18:50:00+01:00,89.86699676513672,89.90399932861328,89.8499984741211,89.89900207519531,89.89900207519531,0
2023-04-24 18:55:00+01:00,89.89800262451172,89.9209976196289,89.87000274658203,89.88400268554688,89.88400268554688,0
2023-04-24 19:00:00+01:00,89.87000274658203,89.90899658203125,89.83000183105469,89.85199737548828,89.85199737548828,0
2023-04-24 19:05:00+01:00,89.84700012207031,89.87899780273438,89.81999969482422,89.8499984741211,89.8499984741211,0
2023-04-24 19:10:00+01:00,89.85199737548828,89.88200378417969,89.83000183105469,89.85900115966797,89.85900115966797,0
2023-04-24 19:15:00+01:00,89.85299682617188,89.87899780273438,89.83000183105469,89.8550033569336,89.8550033569336,0
2023-04-24 19:20:00+01:00,89.8550033569336,89.88500213623047,89.83000183105469,89.85900115966797,89.85900115966797,0
2023-04-24 19:25:00+01:00,89.83999633789062,89.85900115966797,89.81999969482422,89.85900115966797,89.85900115966797,0
2023-04-24 19:30:00+01:00,89.85399627685547,89.86399841308594,89.81999969482422,89.83000183105469,89.83000183105469,0
2023-04-24 19:35:00+01:00,89.83999633789062,89.8740005493164,89.80999755859375,89.83300018310547,89.83300018310547,0
2023-04-24 19:40:00+01:00,89.8280029296875,89.83999633789062,89.79000091552734,89.80699920654297,89.80699920654297,0
2023-04-24 19:45:00+01:00,89.79000091552734,89.8479995727539,89.79000091552734,89.83100128173828,89.83100128173828,0
2023-04-24 19:50:00+01:00,89.8280029296875,89.83499908447266,89.79000091552734,89.81999969482422,89.81999969482422,0
2023-04-24 19:55:00+01:00,89.8270034790039,89.85600280761719,89.80000305175781,89.84100341796875,89.84100341796875,0
2023-04-24 20:00:00+01:00,89.83999633789062,89.90599822998047,89.83000183105469,89.88899993896484,89.88899993896484,0
2023-04-24 20:05:00+01:00,89.87999725341797,89.90699768066406,89.87000274658203,89.9000015258789,89.9000015258789,0
2023-04-24 20:10:00+01:00,89.87999725341797,89.91200256347656,89.86000061035156,89.88600158691406,89.88600158691406,0
2023-04-24 20:15:00+01:00,89.88500213623047,89.88500213623047,89.8499984741211,89.87899780273438,89.87899780273438,0
2023-04-24 20:20:00+01:00,89.87899780273438,89.91100311279297,89.8499984741211,89.86699676513672,89.86699676513672,0
2023-04-24 20:25:00+01:00,89.87100219726562,89.90499877929688,89.8499984741211,89.87000274658203,89.87000274658203,0
2023-04-24 20:30:00+01:00,89.88899993896484,89.90799713134766,89.87000274658203,89.88700103759766,89.88700103759766,0
2023-04-24 20:35:00+01:00,89.87000274658203,89.89800262451172,89.8499984741211,89.86000061035156,89.86000061035156,0
2023-04-24 20:40:00+01:00,89.87999725341797,89.91699981689453,89.86000061035156,89.87000274658203,89.87000274658203,0
2023-04-24 20:45:00+01:00,89.89299774169922,89.91000366210938,89.86000061035156,89.88400268554688,89.88400268554688,0
2023-04-24 20:50:00+01:00,89.88099670410156,89.90299987792969,89.83999633789062,89.8759994506836,89.8759994506836,0
2023-04-24 20:55:00+01:00,89.87300109863281,89.91699981689453,89.8499984741211,89.87999725341797,89.87999725341797,0
2023-04-24 21:00:00+01:00,89.8949966430664,89.91999816894531,89.87999725341797,89.9010009765625,89.9010009765625,0
2023-04-24 21:05:00+01:00,89.88999938964844,89.91400146484375,89.87999725341797,89.90399932861328,89.90399932861328,0
2023-04-24 21:10:00+01:00,89.89900207519531,89.91999816894531,89.86000061035156,89.87000274658203,89.87000274658203,0
2023-04-24 21:15:00+01:00,89.88500213623047,89.90299987792969,89.87000274658203,89.88500213623047,89.88500213623047,0
2023-04-24 21:20:00+01:00,89.87000274658203,89.91000366210938,89.87000274658203,89.89099884033203,89.89099884033203,0
2023-04-24 21:25:00+01:00,89.88600158691406,89.90499877929688,89.87000274658203,89.88400268554688,89.88400268554688,0
2023-04-24 21:30:00+01:00,89.88899993896484,89.91400146484375,89.87000274658203,89.89700317382812,89.89700317382812,0
2023-04-24 21:35:00+01:00,89.87999725341797,89.94200134277344,89.86000061035156,89.87899780273438,89.87899780273438,0
2023-04-24 21:40:00+01:00,89.87799835205078,89.90399932861328,89.86000061035156,89.88500213623047,89.88500213623047,0
2023-04-24 21:45:00+01:00,89.88500213623047,89.91899871826172,89.86000061035156,89.87000274658203,89.87000274658203,0
2023-04-24 21:50:00+01:00,89.88400268554688,89.90899658203125,89.86000061035156,89.86000061035156,89.86000061035156,0
2023-04-24 21:55:00+01:00,89.86900329589844,89.9020004272461,89.84300231933594,89.84300231933594,89.84300231933594,0
2023-04-24 22:00:00+01:00,89.8499984741211,89.89299774169922,89.7020034790039,89.73500061035156,89.73500061035156,0
2023-04-24 22:05:00+01:00,89.80999755859375,89.8290023803711,89.71099853515625,89.76899719238281,89.76899719238281,0
2023-04-24 22:10:00+01:00,89.75900268554688,89.81600189208984,89.70099639892578,89.76599884033203,89.76599884033203,0
2023-04-24 22:15:00+01:00,89.7760009765625,89.79299926757812,89.68299865722656,89.7229995727539,89.7229995727539,0
2023-04-24 22:20:00+01:00,89.7229995727539,89.80699920654297,89.697998046875,89.76399993896484,89.76399993896484,0
2023-04-24 22:25:00+01:00,89.76499938964844,89.80500030517578,89.73300170898438,89.78900146484375,89.78900146484375,0
2023-04-24 22:30:00+01:00,89.78800201416016,89.84200286865234,89.74600219726562,89.78700256347656,89.78700256347656,0
2023-04-24 22:35:00+01:00,89.79000091552734,89.82099914550781,89.76000213623047,89.79000091552734,89.79000091552734,0
2023-04-24 22:40:00+01:00,89.8010025024414,89.83100128173828,89.77200317382812,89.81500244140625,89.81500244140625,0
2023-04-24 22:45:00+01:00,89.81999969482422,89.83399963378906,89.77899932861328,89.81999969482422,89.81999969482422,0
2023-04-24 22:50:00+01:00,89.81999969482422,89.84400177001953,89.79199981689453,89.82599639892578,89.82599639892578,0
2023-04-24 22:55:00+01:00,89.81900024414062,89.8499984741211,89.78800201416016,89.81400299072266,89.81400299072266,0
2023-04-24 23:00:00+01:00,89.81300354003906,89.85399627685547,89.79499816894531,89.81999969482422,89.81999969482422,0
2023-04-24 23:05:00+01:00,89.83399963378906,89.84700012207031,89.77999877929688,89.81999969482422,89.81999969482422,0
2023-04-24 23:10:00+01:00,89.83300018310547,89.83499908447266,89.7699966430664,89.7979965209961,89.7979965209961,0
2023-04-24 23:15:00+01:00,89.80500030517578,89.80500030517578,89.70999908447266,89.73799896240234,89.73799896240234,0
2023-04-24 23:20:00+01:00,89.73400115966797,89.8010025024414,89.72000122070312,89.7969970703125,89.7969970703125,0
2023-04-24 23:25:00+01:00,89.7969970703125,89.7969970703125,89.75,89.78600311279297,89.78600311279297,0
2023-04-24 23:30:00+01:00,89.78299713134766,89.82499694824219,89.7699966430664,89.79000091552734,89.79000091552734,0
2023-04-24 23:35:00+01:00,89.81099700927734,89.84300231933594,89.79000091552734,89.8010025024414,89.8010025024414,0
2023-04-24 23:40:00+01:00,89.79000091552734,89.81800079345703,89.76000213623047,89.81700134277344,89.81700134277344,0
2023-04-24 23:45:00+01:00,89.80000305175781,89.84300231933594,89.77999877929688,89.81999969482422,89.81999969482422,0
2023-04-24 23:50:00+01:00,89.83799743652344,89.84400177001953,89.80000305175781,89.83399963378906,89.83399963378906,0
2023-04-24 23:55:00+01:00,89.81999969482422,89.85199737548828,89.80999755859375,89.83999633789062,89.83999633789062,0
2023-04-25 00:00:00+01:00,89.83000183105469,89.86000061035156,89.80999755859375,89.8239974975586,89.8239974975586,0
2023-04-25 00:05:00+01:00,89.8280029296875,89.85600280761719,89.80999755859375,89.83499908447266,89.83499908447266,0
2023-04-25 00:10:00+01:00,89.83300018310547,89.84400177001953,89.80999755859375,89.81999969482422,89.81999969482422,0
2023-04-25 00:15:00+01:00,89.83799743652344,89.84600067138672,89.79000091552734,89.80899810791016,89.80899810791016,0
2023-04-25 00:20:00+01:00,89.81199645996094,89.84300231933594,89.77999877929688,89.83599853515625,89.83599853515625,0
2023-04-25 00:25:00+01:00,89.83599853515625,89.85299682617188,89.80999755859375,89.8270034790039,89.8270034790039,0
2023-04-25 00:30:00+01:00,89.83499908447266,89.875,89.80999755859375,89.86699676513672,89.86699676513672,0
2023-04-25 00:35:00+01:00,89.86599731445312,89.88899993896484,89.83999633789062,89.86000061035156,89.86000061035156,0
2023-04-25 00:40:00+01:00,89.86299896240234,89.8759994506836,89.83000183105469,89.8550033569336,89.8550033569336,0
2023-04-25 00:45:00+01:00,89.83999633789062,89.8740005493164,89.83000183105469,89.86599731445312,89.86599731445312,0
2023-04-25 00:50:00+01:00,89.8499984741211,89.88899993896484,89.8499984741211,89.86000061035156,89.86000061035156,0
2023-04-25 00:55:00+01:00,89.875,89.88999938964844,89.86000061035156,89.86000061035156,89.86000061035156,0
2023-04-25 01:00:00+01:00,89.87899780273438,89.9260025024414,89.77999877929688,89.80999755859375,89.80999755859375,0
2023-04-25 01:05:00+01:00,89.81999969482422,89.85399627685547,89.80999755859375,89.83699798583984,89.83699798583984,0
2023-04-25 01:10:00+01:00,89.83200073242188,89.89199829101562,89.81999969482422,89.87000274658203,89.87000274658203,0
2023-04-25 01:15:00+01:00,89.88800048828125,89.88899993896484,89.83000183105469,89.83000183105469,89.83000183105469,0
2023-04-25 01:20:00+01:00,89.84600067138672,89.8550033569336,89.79000091552734,89.81500244140625,89.81500244140625,0
2023-04-25 01:25:00+01:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8479995727539,89.8479995727539,0
2023-04-25 01:30:00+01:00,89.8489990234375,89.88099670410156,89.83000183105469,89.86699676513672,89.86699676513672,0
2023-04-25 01:35:00+01:00,89.86199951171875,89.90899658203125,89.83999633789062,89.88999938964844,89.88999938964844,0
2023-04-25 01:40:00+01:00,89.88999938964844,89.9229965209961,89.87000274658203,89.9010009765625,89.9010009765625,0
2023-04-25 01:45:00+01:00,89.87999725341797,89.92400360107422,89.87000274658203,89.88500213623047,89.88500213623047,0
2023-04-25 01:50:00+01:00,89.88400268554688,89.96600341796875,89.86000061035156,89.94000244140625,89.94000244140625,0
2023-04-25 01:55:00+01:00,89.9520034790039,89.97000122070312,89.9000015258789,89.9000015258789,89.9000015258789,0
2023-04-25 02:00:00+01:00,89.91699981689453,89.9729995727539,89.9000015258789,89.96399688720703,89.96399688720703,0
2023-04-25 02:05:00+01:00,89.96299743652344,90.01300048828125,89.94000244140625,89.98999786376953,89.98999786376953,0
2023-04-25 02:10:00+01:00,90.0,90.02300262451172,89.94999694824219,89.99800109863281,89.99800109863281,0
2023-04-25 02:15:00+01:00,89.99500274658203,90.00399780273438,89.94999694824219,89.95999908447266,89.95999908447266,0
2023-04-25 02:20:00+01:00,89.97100067138672,89.99600219726562,89.94000244140625,89.98899841308594,89.98899841308594,0
2023-04-25 02:25:00+01:00,89.98899841308594,90.01599884033203,89.97000122070312,89.9800033569336,89.9800033569336,0
2023-04-25 02:30:00+01:00,89.99600219726562,90.01599884033203,89.93000030517578,89.96499633789062,89.96499633789062,0
2023-04-25 02:35:00+01:00,89.94999694824219,90.00199890136719,89.93000030517578,89.96499633789062,89.96499633789062,0
2023-04-25 02:40:00+01:00,89.96900177001953,89.97200012207031,89.91000366210938,89.93000030517578,89.93000030517578,0
2023-04-25 02:45:00+01:00,89.94100189208984,89.98799896240234,89.91000366210938,89.9729995727539,89.9729995727539,0
2023-04-25 02:50:00+01:00,89.97200012207031,89.97699737548828,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-04-25 02:55:00+01:00,89.89700317382812,89.90299987792969,89.80000305175781,89.81800079345703,89.81800079345703,0
2023-04-25 03:00:00+01:00,89.8219985961914,89.822998046875,89.73999786376953,89.75,89.75,0
2023-04-25 03:05:00+01:00,89.7300033569336,89.77400207519531,89.72000122070312,89.76899719238281,89.76899719238281,0
2023-04-25 03:10:00+01:00,89.75,89.7770004272461,89.7300033569336,89.74400329589844,89.74400329589844,0
2023-04-25 03:15:00+01:00,89.7300033569336,89.7760009765625,89.72000122070312,89.76300048828125,89.76300048828125,0
2023-04-25 03:20:00+01:00,89.76499938964844,89.79399871826172,89.70999908447266,89.72899627685547,89.72899627685547,0
2023-04-25 03:25:00+01:00,89.73100280761719,89.75499725341797,89.69000244140625,89.71199798583984,89.71199798583984,0
2023-04-25 03:30:00+01:00,89.70999908447266,89.7239990234375,89.63999938964844,89.6500015258789,89.6500015258789,0
2023-04-25 03:35:00+01:00,89.66699981689453,89.75299835205078,89.6500015258789,89.72000122070312,89.72000122070312,0
2023-04-25 03:40:00+01:00,89.74099731445312,89.74099731445312,89.68000030517578,89.6969985961914,89.6969985961914,0
2023-04-25 03:45:00+01:00,89.6969985961914,89.71700286865234,89.66999816894531,89.70600128173828,89.70600128173828,0
2023-04-25 03:50:00+01:00,89.7030029296875,89.73100280761719,89.68000030517578,89.72699737548828,89.72699737548828,0
2023-04-25 03:55:00+01:00,89.70999908447266,89.73600006103516,89.69000244140625,89.70999908447266,89.70999908447266,0
2023-04-25 04:00:00+01:00,89.7249984741211,89.72899627685547,89.66999816894531,89.7020034790039,89.7020034790039,0
2023-04-25 04:05:00+01:00,89.70099639892578,89.73100280761719,89.68000030517578,89.71600341796875,89.71600341796875,0
2023-04-25 04:10:00+01:00,89.71099853515625,89.76399993896484,89.69999694824219,89.73999786376953,89.73999786376953,0
2023-04-25 04:15:00+01:00,89.75700378417969,89.78800201416016,89.7300033569336,89.77999877929688,89.77999877929688,0
2023-04-25 04:20:00+01:00,89.78199768066406,89.81099700927734,89.76000213623047,89.78700256347656,89.78700256347656,0
2023-04-25 04:25:00+01:00,89.78600311279297,89.79399871826172,89.75,89.78299713134766,89.78299713134766,0
2023-04-25 04:30:00+01:00,89.77899932861328,89.78199768066406,89.72000122070312,89.74299621582031,89.74299621582031,0
2023-04-25 04:35:00+01:00,89.7300033569336,89.76699829101562,89.70999908447266,89.75,89.75,0
2023-04-25 04:40:00+01:00,89.76699829101562,89.822998046875,89.75,89.81199645996094,89.81199645996094,0
2023-04-25 04:45:00+01:00,89.80899810791016,89.81600189208984,89.75,89.77300262451172,89.77300262451172,0
2023-04-25 04:50:00+01:00,89.77400207519531,89.77799987792969,89.70999908447266,89.72599792480469,89.72599792480469,0
2023-04-25 04:55:00+01:00,89.72899627685547,89.7509994506836,89.69000244140625,89.72000122070312,89.72000122070312,0
2023-04-25 05:00:00+01:00,89.72000122070312,89.74500274658203,89.69000244140625,89.7040023803711,89.7040023803711,0
2023-04-25 05:05:00+01:00,89.68000030517578,89.7229995727539,89.66000366210938,89.66999816894531,89.66999816894531,0
2023-04-25 05:10:00+01:00,89.68199920654297,89.71099853515625,89.66000366210938,89.68000030517578,89.68000030517578,0
2023-04-25 05:15:00+01:00,89.69000244140625,89.6989974975586,89.6500015258789,89.66999816894531,89.66999816894531,0
2023-04-25 05:20:00+01:00,89.68199920654297,89.71199798583984,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-04-25 05:25:00+01:00,89.677001953125,89.69499969482422,89.6500015258789,89.6729965209961,89.6729965209961,0
