Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 21:22:00+01:00,1.6562000513076782,1.6566400527954102,1.6561800241470337,1.6565899848937988,1.6565899848937988,0
2023-05-03 21:24:00+01:00,1.656599998474121,1.6569099426269531,1.6562999486923218,1.656749963760376,1.656749963760376,0
2023-05-03 21:26:00+01:00,1.656790018081665,1.6569700241088867,1.6562199592590332,1.6566799879074097,1.6566799879074097,0
2023-05-03 21:28:00+01:00,1.6566799879074097,1.65693998336792,1.6562700271606445,1.656690001487732,1.656690001487732,0
2023-05-03 21:30:00+01:00,1.6567000150680542,1.6567699909210205,1.6563700437545776,1.6566799879074097,1.6566799879074097,0
2023-05-03 21:32:00+01:00,1.656690001487732,1.656730055809021,1.6561800241470337,1.6565099954605103,1.6565099954605103,0
2023-05-03 21:34:00+01:00,1.6565099954605103,1.6566200256347656,1.6564899682998657,1.6565200090408325,1.6565200090408325,0
2023-05-03 21:36:00+01:00,1.6565200090408325,1.6566200256347656,1.6559499502182007,1.6563600301742554,1.6563600301742554,0
2023-05-03 21:38:00+01:00,1.6563400030136108,1.6564300060272217,1.6557600498199463,1.6562000513076782,1.6562000513076782,0
2023-05-03 21:40:00+01:00,1.6562000513076782,1.6562700271606445,1.6558200120925903,1.6562299728393555,1.6562299728393555,0
2023-05-03 21:42:00+01:00,1.6562399864196777,1.6562999486923218,1.6558300256729126,1.6562000513076782,1.6562000513076782,0
2023-05-03 21:44:00+01:00,1.6562299728393555,1.6569700241088867,1.6562000513076782,1.6569600105285645,1.6569600105285645,0
2023-05-03 21:46:00+01:00,1.6569700241088867,1.657099962234497,1.656690001487732,1.6569700241088867,1.6569700241088867,0
2023-05-03 21:48:00+01:00,1.6569600105285645,1.6572400331497192,1.656749963760376,1.6571099758148193,1.6571099758148193,0
2023-05-03 21:50:00+01:00,1.6572099924087524,1.6573599576950073,1.6570199728012085,1.65733003616333,1.65733003616333,0
2023-05-03 21:52:00+01:00,1.6573599576950073,1.6573599576950073,1.6565500497817993,1.6570299863815308,1.6570299863815308,0
2023-05-03 21:54:00+01:00,1.6569900512695312,1.6572099924087524,1.6566799879074097,1.6570600271224976,1.6570600271224976,0
2023-05-03 21:56:00+01:00,1.6570099592208862,1.6576100587844849,1.6567399501800537,1.6574499607086182,1.6574499607086182,0
2023-05-03 21:58:00+01:00,1.6574900150299072,1.6580300331115723,1.6568100452423096,1.6577600240707397,1.6577600240707397,0
2023-05-03 22:00:00+01:00,1.6577500104904175,1.6577500104904175,1.656149983406067,1.656149983406067,1.656149983406067,0
2023-05-03 22:02:00+01:00,1.655750036239624,1.656149983406067,1.6548700332641602,1.6559799909591675,1.6559799909591675,0
2023-05-03 22:04:00+01:00,1.6554700136184692,1.6564899682998657,1.6550500392913818,1.6564899682998657,1.6564899682998657,0
2023-05-03 22:06:00+01:00,1.6550999879837036,1.6583399772644043,1.6549899578094482,1.6574300527572632,1.6574300527572632,0
2023-05-03 22:08:00+01:00,1.6573599576950073,1.6577600240707397,1.6566499471664429,1.6573100090026855,1.6573100090026855,0
2023-05-03 22:10:00+01:00,1.65733003616333,1.6575000286102295,1.6552400588989258,1.6568700075149536,1.6568700075149536,0
2023-05-03 22:12:00+01:00,1.6568599939346313,1.657099962234497,1.6561299562454224,1.656980037689209,1.656980037689209,0
2023-05-03 22:14:00+01:00,1.6569600105285645,1.6571999788284302,1.6568700075149536,1.6568700075149536,1.6568700075149536,0
2023-05-03 22:16:00+01:00,1.6565099954605103,1.657520055770874,1.6564600467681885,1.6569199562072754,1.6569199562072754,0
2023-05-03 22:18:00+01:00,1.6569000482559204,1.6572500467300415,1.656499981880188,1.6569700241088867,1.6569700241088867,0
2023-05-03 22:20:00+01:00,1.6568599939346313,1.6572599411010742,1.6563999652862549,1.6571300029754639,1.6571300029754639,0
2023-05-03 22:22:00+01:00,1.6571300029754639,1.657480001449585,1.656190037727356,1.6571300029754639,1.6571300029754639,0
2023-05-03 22:24:00+01:00,1.6571300029754639,1.6576800346374512,1.656690001487732,1.6571500301361084,1.6571500301361084,0
2023-05-03 22:26:00+01:00,1.6570600271224976,1.6577500104904175,1.656749963760376,1.6568800210952759,1.6568800210952759,0
2023-05-03 22:28:00+01:00,1.6568700075149536,1.6578099727630615,1.6568299531936646,1.6572099924087524,1.6572099924087524,0
2023-05-03 22:30:00+01:00,1.6572200059890747,1.658229947090149,1.657099962234497,1.657480001449585,1.657480001449585,0
2023-05-03 22:32:00+01:00,1.6577800512313843,1.6581499576568604,1.6574300527572632,1.6580100059509277,1.6580100059509277,0
2023-05-03 22:34:00+01:00,1.6580100059509277,1.6582599878311157,1.657439947128296,1.657960057258606,1.657960057258606,0
2023-05-03 22:36:00+01:00,1.657960057258606,1.6584500074386597,1.6572200059890747,1.6582499742507935,1.6582499742507935,0
2023-05-03 22:38:00+01:00,1.6581300497055054,1.658460021018982,1.6573699712753296,1.6579999923706055,1.6579999923706055,0
2023-05-03 22:40:00+01:00,1.6579699516296387,1.6582900285720825,1.6574000120162964,1.6582000255584717,1.6582000255584717,0
2023-05-03 22:42:00+01:00,1.6580400466918945,1.6583499908447266,1.6572699546813965,1.6572699546813965,1.6572699546813965,0
2023-05-03 22:44:00+01:00,1.6581699848175049,1.6583900451660156,1.6572099924087524,1.658139944076538,1.658139944076538,0
2023-05-03 22:46:00+01:00,1.6580100059509277,1.658310055732727,1.6574300527572632,1.6579999923706055,1.6579999923706055,0
2023-05-03 22:48:00+01:00,1.657979965209961,1.6581300497055054,1.6571300029754639,1.6579099893569946,1.6579099893569946,0
2023-05-03 22:50:00+01:00,1.6576000452041626,1.6579500436782837,1.6569499969482422,1.6576999425888062,1.6576999425888062,0
2023-05-03 22:52:00+01:00,1.6579400300979614,1.658210039138794,1.6570299863815308,1.6578400135040283,1.6578400135040283,0
2023-05-03 22:54:00+01:00,1.6577600240707397,1.6582399606704712,1.6571300029754639,1.6579400300979614,1.6579400300979614,0
2023-05-03 22:56:00+01:00,1.6579300165176392,1.6582900285720825,1.6567800045013428,1.6570500135421753,1.6570500135421753,0
2023-05-03 22:58:00+01:00,1.6570500135421753,1.657979965209961,1.6569600105285645,1.6577199697494507,1.6577199697494507,0
2023-05-03 23:00:00+01:00,1.6571999788284302,1.659540057182312,1.6569600105285645,1.6593799591064453,1.6593799591064453,0
2023-05-03 23:02:00+01:00,1.6593799591064453,1.6602200269699097,1.6589499711990356,1.6601699590682983,1.6601699590682983,0
2023-05-03 23:04:00+01:00,1.6601799726486206,1.6615699529647827,1.659999966621399,1.6611299514770508,1.6611299514770508,0
2023-05-03 23:06:00+01:00,1.6610699892044067,1.6618599891662598,1.660830020904541,1.6614500284194946,1.6614500284194946,0
2023-05-03 23:08:00+01:00,1.6615099906921387,1.662500023841858,1.6613999605178833,1.662060022354126,1.662060022354126,0
2023-05-03 23:10:00+01:00,1.6620899438858032,1.6620899438858032,1.6613600254058838,1.6617900133132935,1.6617900133132935,0
2023-05-03 23:12:00+01:00,1.6618200540542603,1.6628299951553345,1.6617399454116821,1.6627800464630127,1.6627800464630127,0
2023-05-03 23:14:00+01:00,1.6628299951553345,1.6639699935913086,1.6626399755477905,1.6639599800109863,1.6639599800109863,0
2023-05-03 23:16:00+01:00,1.663949966430664,1.6644400358200073,1.663699984550476,1.6643500328063965,1.6643500328063965,0
2023-05-03 23:18:00+01:00,1.6643099784851074,1.664829969406128,1.664139986038208,1.6648199558258057,1.6648199558258057,0
2023-05-03 23:20:00+01:00,1.6648000478744507,1.6651599407196045,1.6641600131988525,1.66457998752594,1.66457998752594,0
2023-05-03 23:22:00+01:00,1.6644500494003296,1.6649800539016724,1.6642099618911743,1.6645400524139404,1.6645400524139404,0
2023-05-03 23:24:00+01:00,1.6645400524139404,1.6646300554275513,1.6638799905776978,1.6642600297927856,1.6642600297927856,0
2023-05-03 23:26:00+01:00,1.664199948310852,1.6645300388336182,1.6639000177383423,1.6645100116729736,1.6645100116729736,0
2023-05-03 23:28:00+01:00,1.6644999980926514,1.6654599905014038,1.6644999980926514,1.6654200553894043,1.6654200553894043,0
2023-05-03 23:30:00+01:00,1.6652599573135376,1.665850043296814,1.6649999618530273,1.6657500267028809,1.6657500267028809,0
2023-05-03 23:32:00+01:00,1.6657500267028809,1.6658600568771362,1.6649500131607056,1.6653300523757935,1.6653300523757935,0
2023-05-03 23:34:00+01:00,1.6653399467468262,1.665470004081726,1.6643099784851074,1.6648399829864502,1.6648399829864502,0
2023-05-03 23:36:00+01:00,1.6647900342941284,1.6648900508880615,1.664039969444275,1.6647100448608398,1.6647100448608398,0
2023-05-03 23:38:00+01:00,1.6647100448608398,1.6652100086212158,1.664430022239685,1.6651899814605713,1.6651899814605713,0
2023-05-03 23:40:00+01:00,1.6651400327682495,1.6653800010681152,1.6646300554275513,1.6648399829864502,1.6648399829864502,0
2023-05-03 23:42:00+01:00,1.6648399829864502,1.6651699542999268,1.6641099452972412,1.6644999980926514,1.6644999980926514,0
2023-05-03 23:44:00+01:00,1.6644400358200073,1.6650199890136719,1.6641600131988525,1.6647000312805176,1.6647000312805176,0
2023-05-03 23:46:00+01:00,1.6645699739456177,1.6650700569152832,1.6644999980926514,1.6649600267410278,1.6649600267410278,0
2023-05-03 23:48:00+01:00,1.6649600267410278,1.6652699708938599,1.6645699739456177,1.6650400161743164,1.6650400161743164,0
2023-05-03 23:50:00+01:00,1.66497004032135,1.6653300523757935,1.6648499965667725,1.6652400493621826,1.6652400493621826,0
2023-05-03 23:52:00+01:00,1.6652599573135376,1.6653800010681152,1.664289951324463,1.6647499799728394,1.6647499799728394,0
2023-05-03 23:54:00+01:00,1.6646499633789062,1.6650500297546387,1.6645400524139404,1.6649800539016724,1.6649800539016724,0
2023-05-03 23:56:00+01:00,1.6649800539016724,1.6651699542999268,1.664680004119873,1.6650400161743164,1.6650400161743164,0
2023-05-03 23:58:00+01:00,1.6650199890136719,1.6650999784469604,1.664520025253296,1.6647800207138062,1.6647800207138062,0
2023-05-04 00:00:00+01:00,1.6648900508880615,1.6652699708938599,1.6646300554275513,1.665079951286316,1.665079951286316,0
2023-05-04 00:02:00+01:00,1.6651300191879272,1.6653399467468262,1.6647100448608398,1.6652899980545044,1.6652899980545044,0
2023-05-04 00:04:00+01:00,1.6653200387954712,1.665429949760437,1.664829969406128,1.6650899648666382,1.6650899648666382,0
2023-05-04 00:06:00+01:00,1.6651099920272827,1.6655499935150146,1.6648600101470947,1.6653900146484375,1.6653900146484375,0
2023-05-04 00:08:00+01:00,1.665310025215149,1.6661800146102905,1.6652599573135376,1.6660000085830688,1.6660000085830688,0
2023-05-04 00:10:00+01:00,1.665969967842102,1.6664400100708008,1.6656899452209473,1.6663800477981567,1.6663800477981567,0
2023-05-04 00:12:00+01:00,1.6664299964904785,1.6664799451828003,1.6659599542617798,1.6663199663162231,1.6663199663162231,0
2023-05-04 00:14:00+01:00,1.6663199663162231,1.6665799617767334,1.6655800342559814,1.6660300493240356,1.6660300493240356,0
2023-05-04 00:16:00+01:00,1.6659799814224243,1.6663999557495117,1.665869951248169,1.6663999557495117,1.6663999557495117,0
2023-05-04 00:18:00+01:00,1.66635000705719,1.6665699481964111,1.6660300493240356,1.6662800312042236,1.6662800312042236,0
2023-05-04 00:20:00+01:00,1.6663299798965454,1.6663999557495117,1.6658600568771362,1.6663000583648682,1.6663000583648682,0
2023-05-04 00:22:00+01:00,1.6662800312042236,1.6663999557495117,1.6657299995422363,1.6660900115966797,1.6660900115966797,0
2023-05-04 00:24:00+01:00,1.6661100387573242,1.666450023651123,1.665809988975525,1.6662700176239014,1.6662700176239014,0
2023-05-04 00:26:00+01:00,1.666200041770935,1.66635000705719,1.6657600402832031,1.666260004043579,1.666260004043579,0
2023-05-04 00:28:00+01:00,1.6663299798965454,1.6664299964904785,1.6658999919891357,1.666290044784546,1.666290044784546,0
2023-05-04 00:30:00+01:00,1.66621994972229,1.6666300296783447,1.6656999588012695,1.6660900115966797,1.6660900115966797,0
2023-05-04 00:32:00+01:00,1.6661100387573242,1.6664199829101562,1.6659400463104248,1.66635000705719,1.66635000705719,0
2023-05-04 00:34:00+01:00,1.6663600206375122,1.6663899421691895,1.6660100221633911,1.6663299798965454,1.6663299798965454,0
2023-05-04 00:36:00+01:00,1.6663800477981567,1.6664799451828003,1.6660000085830688,1.666409969329834,1.666409969329834,0
2023-05-04 00:38:00+01:00,1.6664299964904785,1.6664899587631226,1.6657899618148804,1.6662399768829346,1.6662399768829346,0
2023-05-04 00:40:00+01:00,1.6662100553512573,1.666450023651123,1.6657400131225586,1.6661100387573242,1.6661100387573242,0
2023-05-04 00:42:00+01:00,1.6661100387573242,1.6663899421691895,1.6656899452209473,1.6660200357437134,1.6660200357437134,0
2023-05-04 00:44:00+01:00,1.666059970855713,1.6661200523376465,1.6656800508499146,1.666100025177002,1.666100025177002,0
2023-05-04 00:46:00+01:00,1.6661299467086792,1.6661700010299683,1.6654000282287598,1.6657700538635254,1.6657700538635254,0
2023-05-04 00:48:00+01:00,1.6657500267028809,1.6662800312042236,1.6657500267028809,1.6661800146102905,1.6661800146102905,0
2023-05-04 00:50:00+01:00,1.6661900281906128,1.6662700176239014,1.6655299663543701,1.6659400463104248,1.6659400463104248,0
2023-05-04 00:52:00+01:00,1.665910005569458,1.6661200523376465,1.665560007095337,1.665910005569458,1.665910005569458,0
2023-05-04 00:54:00+01:00,1.6658999919891357,1.6662100553512573,1.665719985961914,1.666200041770935,1.666200041770935,0
2023-05-04 00:56:00+01:00,1.6661499738693237,1.6664799451828003,1.6659400463104248,1.6663700342178345,1.6663700342178345,0
2023-05-04 00:58:00+01:00,1.6663199663162231,1.666659951210022,1.6661499738693237,1.666450023651123,1.666450023651123,0
2023-05-04 01:00:00+01:00,1.6664400100708008,1.666849970817566,1.666059970855713,1.6663800477981567,1.6663800477981567,0
2023-05-04 01:02:00+01:00,1.6663199663162231,1.6665500402450562,1.6660399436950684,1.666509985923767,1.666509985923767,0
2023-05-04 01:04:00+01:00,1.6665199995040894,1.6665500402450562,1.6655199527740479,1.6662100553512573,1.6662100553512573,0
2023-05-04 01:06:00+01:00,1.6660499572753906,1.6663700342178345,1.6655800342559814,1.6660799980163574,1.6660799980163574,0
2023-05-04 01:08:00+01:00,1.6661299467086792,1.666290044784546,1.6657999753952026,1.6662499904632568,1.6662499904632568,0
2023-05-04 01:10:00+01:00,1.6662800312042236,1.6663899421691895,1.6652499437332153,1.6656800508499146,1.6656800508499146,0
2023-05-04 01:12:00+01:00,1.6657099723815918,1.6657400131225586,1.6651400327682495,1.6655199527740479,1.6655199527740479,0
2023-05-04 01:14:00+01:00,1.6655499935150146,1.6657899618148804,1.6650199890136719,1.6654399633407593,1.6654399633407593,0
2023-05-04 01:16:00+01:00,1.665410041809082,1.665869951248169,1.6650899648666382,1.6654599905014038,1.6654599905014038,0
2023-05-04 01:18:00+01:00,1.6655100584030151,1.6655299663543701,1.6648499965667725,1.665220022201538,1.665220022201538,0
2023-05-04 01:20:00+01:00,1.665220022201538,1.6652400493621826,1.6641700267791748,1.6644999980926514,1.6644999980926514,0
2023-05-04 01:22:00+01:00,1.6644999980926514,1.6647299528121948,1.6639399528503418,1.664330005645752,1.664330005645752,0
2023-05-04 01:24:00+01:00,1.6642400026321411,1.6645100116729736,1.6639000177383423,1.6644500494003296,1.6644500494003296,0
2023-05-04 01:26:00+01:00,1.664389967918396,1.6644599437713623,1.663830041885376,1.6642199754714966,1.6642199754714966,0
2023-05-04 01:28:00+01:00,1.6641600131988525,1.6646699905395508,1.6641000509262085,1.6646000146865845,1.6646000146865845,0
2023-05-04 01:30:00+01:00,1.6646000146865845,1.6647299528121948,1.664080023765564,1.6645400524139404,1.6645400524139404,0
2023-05-04 01:32:00+01:00,1.6644999980926514,1.6646499633789062,1.664180040359497,1.6644500494003296,1.6644500494003296,0
2023-05-04 01:34:00+01:00,1.6645400524139404,1.6648000478744507,1.6641700267791748,1.6645599603652954,1.6645599603652954,0
2023-05-04 01:36:00+01:00,1.6645400524139404,1.6647299528121948,1.6639399528503418,1.6645300388336182,1.6645300388336182,0
2023-05-04 01:38:00+01:00,1.664489984512329,1.6648099422454834,1.6642500162124634,1.664639949798584,1.664639949798584,0
2023-05-04 01:40:00+01:00,1.6647100448608398,1.6647499799728394,1.6641099452972412,1.6644599437713623,1.6644599437713623,0
2023-05-04 01:42:00+01:00,1.6644500494003296,1.6647900342941284,1.6642099618911743,1.6646699905395508,1.6646699905395508,0
2023-05-04 01:44:00+01:00,1.66457998752594,1.6653900146484375,1.66457998752594,1.6653200387954712,1.6653200387954712,0
2023-05-04 01:46:00+01:00,1.6653800010681152,1.6656099557876587,1.6650500297546387,1.6654000282287598,1.6654000282287598,0
2023-05-04 01:48:00+01:00,1.6653300523757935,1.6654000282287598,1.6644099950790405,1.66457998752594,1.66457998752594,0
2023-05-04 01:50:00+01:00,1.6646100282669067,1.6649500131607056,1.6644400358200073,1.6648499965667725,1.6648499965667725,0
2023-05-04 01:52:00+01:00,1.6648900508880615,1.6649199724197388,1.6642299890518188,1.664680004119873,1.664680004119873,0
2023-05-04 01:54:00+01:00,1.66457998752594,1.6651899814605713,1.66457998752594,1.6650300025939941,1.6650300025939941,0
2023-05-04 01:56:00+01:00,1.665120005607605,1.6653399467468262,1.6647100448608398,1.6651400327682495,1.6651400327682495,0
2023-05-04 01:58:00+01:00,1.665120005607605,1.6656700372695923,1.665060043334961,1.665410041809082,1.665410041809082,0
2023-05-04 02:00:00+01:00,1.665410041809082,1.6656800508499146,1.664829969406128,1.6654800176620483,1.6654800176620483,0
2023-05-04 02:02:00+01:00,1.6654399633407593,1.6657099723815918,1.6648600101470947,1.6651899814605713,1.6651899814605713,0
2023-05-04 02:04:00+01:00,1.6651999950408936,1.6652599573135376,1.6643999814987183,1.664739966392517,1.664739966392517,0
2023-05-04 02:06:00+01:00,1.6647000312805176,1.664870023727417,1.6643999814987183,1.664829969406128,1.664829969406128,0
2023-05-04 02:08:00+01:00,1.6647900342941284,1.664829969406128,1.6641099452972412,1.6645900011062622,1.6645900011062622,0
2023-05-04 02:10:00+01:00,1.664620041847229,1.665120005607605,1.6644200086593628,1.664929986000061,1.664929986000061,0
2023-05-04 02:12:00+01:00,1.6648999452590942,1.665429949760437,1.6647000312805176,1.665410041809082,1.665410041809082,0
2023-05-04 02:14:00+01:00,1.6653200387954712,1.6655100584030151,1.6649800539016724,1.6653499603271484,1.6653499603271484,0
2023-05-04 02:16:00+01:00,1.6653000116348267,1.6655399799346924,1.6650500297546387,1.665470004081726,1.665470004081726,0
