Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 03:24:00+01:00,1.8602499961853027,1.8603500127792358,1.8600200414657593,1.860159993171692,1.860159993171692,0
2023-05-09 03:26:00+01:00,1.8601800203323364,1.8603099584579468,1.8597899675369263,1.8598899841308594,1.8598899841308594,0
2023-05-09 03:28:00+01:00,1.8598999977111816,1.860219955444336,1.8598300218582153,1.8600900173187256,1.8600900173187256,0
2023-05-09 03:30:00+01:00,1.860069990158081,1.8602299690246582,1.8596099615097046,1.8597099781036377,1.8597099781036377,0
2023-05-09 03:32:00+01:00,1.8597899675369263,1.860010027885437,1.859660029411316,1.859969973564148,1.859969973564148,0
2023-05-09 03:34:00+01:00,1.8598999977111816,1.860069990158081,1.8596299886703491,1.859779953956604,1.859779953956604,0
2023-05-09 03:36:00+01:00,1.8597400188446045,1.8598699569702148,1.8596299886703491,1.859779953956604,1.859779953956604,0
2023-05-09 03:38:00+01:00,1.859760046005249,1.8602299690246582,1.8597300052642822,1.8599300384521484,1.8599300384521484,0
2023-05-09 03:40:00+01:00,1.859969973564148,1.8603099584579468,1.8598400354385376,1.8602399826049805,1.8602399826049805,0
2023-05-09 03:42:00+01:00,1.8601700067520142,1.8606300354003906,1.860159993171692,1.860450029373169,1.860450029373169,0
2023-05-09 03:44:00+01:00,1.8604700565338135,1.8605400323867798,1.8603299856185913,1.8603399991989136,1.8603399991989136,0
2023-05-09 03:46:00+01:00,1.8603700399398804,1.8604899644851685,1.860159993171692,1.860200047492981,1.860200047492981,0
2023-05-09 03:48:00+01:00,1.8602299690246582,1.8603099584579468,1.8598300218582153,1.860069990158081,1.860069990158081,0
2023-05-09 03:50:00+01:00,1.860069990158081,1.8605400323867798,1.8600000143051147,1.8604300022125244,1.8604300022125244,0
2023-05-09 03:52:00+01:00,1.8604700565338135,1.8604700565338135,1.8601000308990479,1.8602800369262695,1.8602800369262695,0
2023-05-09 03:54:00+01:00,1.8602800369262695,1.8603500127792358,1.8600499629974365,1.8601499795913696,1.8601499795913696,0
2023-05-09 03:56:00+01:00,1.8600900173187256,1.8602700233459473,1.8600399494171143,1.8601900339126587,1.8601900339126587,0
2023-05-09 03:58:00+01:00,1.8601700067520142,1.8603800535202026,1.8600399494171143,1.8602299690246582,1.8602299690246582,0
2023-05-09 04:00:00+01:00,1.8602399826049805,1.8609100580215454,1.8600300550460815,1.8608100414276123,1.8608100414276123,0
2023-05-09 04:02:00+01:00,1.8607399463653564,1.860949993133545,1.8604899644851685,1.8607300519943237,1.8607300519943237,0
2023-05-09 04:04:00+01:00,1.8606799840927124,1.8608800172805786,1.860509991645813,1.8606699705123901,1.8606699705123901,0
2023-05-09 04:06:00+01:00,1.8605600595474243,1.8606499433517456,1.860260009765625,1.860509991645813,1.860509991645813,0
2023-05-09 04:08:00+01:00,1.8604999780654907,1.86080002784729,1.860360026359558,1.8606300354003906,1.8606300354003906,0
2023-05-09 04:10:00+01:00,1.8606300354003906,1.86080002784729,1.8603999614715576,1.8604199886322021,1.8604199886322021,0
2023-05-09 04:12:00+01:00,1.8604099750518799,1.860610008239746,1.8599799871444702,1.8601100444793701,1.8601100444793701,0
2023-05-09 04:14:00+01:00,1.8600200414657593,1.860159993171692,1.8598699569702148,1.8600800037384033,1.8600800037384033,0
2023-05-09 04:16:00+01:00,1.8600800037384033,1.8601700067520142,1.8599400520324707,1.8600000143051147,1.8600000143051147,0
2023-05-09 04:18:00+01:00,1.860069990158081,1.8603500127792358,1.8599300384521484,1.8601700067520142,1.8601700067520142,0
2023-05-09 04:20:00+01:00,1.8601900339126587,1.8603700399398804,1.860010027885437,1.8602800369262695,1.8602800369262695,0
2023-05-09 04:22:00+01:00,1.8603099584579468,1.860450029373169,1.8601700067520142,1.8603899478912354,1.8603899478912354,0
2023-05-09 04:24:00+01:00,1.8604099750518799,1.8604600429534912,1.8599799871444702,1.8601000308990479,1.8601000308990479,0
2023-05-09 04:26:00+01:00,1.8600399494171143,1.8601700067520142,1.859879970550537,1.8600599765777588,1.8600599765777588,0
2023-05-09 04:28:00+01:00,1.8601200580596924,1.8604600429534912,1.8600000143051147,1.8603899478912354,1.8603899478912354,0
2023-05-09 04:30:00+01:00,1.860319972038269,1.8603999614715576,1.8598099946975708,1.8598999977111816,1.8598999977111816,0
2023-05-09 04:32:00+01:00,1.8598599433898926,1.8599300384521484,1.8594599962234497,1.8596199750900269,1.8596199750900269,0
2023-05-09 04:34:00+01:00,1.8596400022506714,1.8598500490188599,1.8594900369644165,1.8597899675369263,1.8597899675369263,0
2023-05-09 04:36:00+01:00,1.8597999811172485,1.860129952430725,1.8597400188446045,1.8599599599838257,1.8599599599838257,0
2023-05-09 04:38:00+01:00,1.859969973564148,1.860319972038269,1.859879970550537,1.8601800203323364,1.8601800203323364,0
2023-05-09 04:40:00+01:00,1.8602399826049805,1.8602800369262695,1.860069990158081,1.8601399660110474,1.8601399660110474,0
2023-05-09 04:42:00+01:00,1.8601399660110474,1.8603500127792358,1.8601000308990479,1.8603399991989136,1.8603399991989136,0
2023-05-09 04:44:00+01:00,1.8602800369262695,1.8604899644851685,1.860159993171692,1.8604799509048462,1.8604799509048462,0
2023-05-09 04:46:00+01:00,1.8604600429534912,1.8605400323867798,1.8602900505065918,1.8604899644851685,1.8604899644851685,0
2023-05-09 04:48:00+01:00,1.8604799509048462,1.8604899644851685,1.8601900339126587,1.8602499961853027,1.8602499961853027,0
2023-05-09 04:50:00+01:00,1.8603299856185913,1.860450029373169,1.860010027885437,1.8601000308990479,1.8601000308990479,0
2023-05-09 04:52:00+01:00,1.8600399494171143,1.8604300022125244,1.8599799871444702,1.8603500127792358,1.8603500127792358,0
2023-05-09 04:54:00+01:00,1.860360026359558,1.860360026359558,1.8599200248718262,1.8599200248718262,1.8599200248718262,0
2023-05-09 04:56:00+01:00,1.8599300384521484,1.8601100444793701,1.8596099615097046,1.859760046005249,1.859760046005249,0
2023-05-09 04:58:00+01:00,1.8596899509429932,1.8598400354385376,1.8595499992370605,1.8595999479293823,1.8595999479293823,0
2023-05-09 05:00:00+01:00,1.8596500158309937,1.8597400188446045,1.8591699600219727,1.8592300415039062,1.8592300415039062,0
2023-05-09 05:02:00+01:00,1.8591599464416504,1.8592900037765503,1.8589500188827515,1.8591699600219727,1.8591699600219727,0
2023-05-09 05:04:00+01:00,1.8591599464416504,1.8599900007247925,1.8590999841690063,1.8598999977111816,1.8598999977111816,0
2023-05-09 05:06:00+01:00,1.8598999977111816,1.8603800535202026,1.8598699569702148,1.8602499961853027,1.8602499961853027,0
2023-05-09 05:08:00+01:00,1.8602399826049805,1.8603399991989136,1.8601499795913696,1.8602499961853027,1.8602499961853027,0
2023-05-09 05:10:00+01:00,1.860319972038269,1.8604400157928467,1.8601900339126587,1.8604400157928467,1.8604400157928467,0
2023-05-09 05:12:00+01:00,1.8603899478912354,1.8605799674987793,1.8602399826049805,1.8603899478912354,1.8603899478912354,0
2023-05-09 05:14:00+01:00,1.8603800535202026,1.8604400157928467,1.8596999645233154,1.8597300052642822,1.8597300052642822,0
2023-05-09 05:16:00+01:00,1.8598400354385376,1.8599599599838257,1.8596800565719604,1.8597099781036377,1.8597099781036377,0
2023-05-09 05:18:00+01:00,1.859779953956604,1.8598899841308594,1.859660029411316,1.8598599433898926,1.8598599433898926,0
2023-05-09 05:20:00+01:00,1.8597999811172485,1.8600000143051147,1.8596500158309937,1.859760046005249,1.859760046005249,0
2023-05-09 05:22:00+01:00,1.8596999645233154,1.8599300384521484,1.8596400022506714,1.8597700595855713,1.8597700595855713,0
2023-05-09 05:24:00+01:00,1.859879970550537,1.8599200248718262,1.8595900535583496,1.8597999811172485,1.8597999811172485,0
2023-05-09 05:26:00+01:00,1.859760046005249,1.8598599433898926,1.859470009803772,1.8595600128173828,1.8595600128173828,0
2023-05-09 05:28:00+01:00,1.8595499992370605,1.8596899509429932,1.8593900203704834,1.859410047531128,1.859410047531128,0
2023-05-09 05:30:00+01:00,1.8594499826431274,1.859529972076416,1.8592400550842285,1.8593499660491943,1.8593499660491943,0
2023-05-09 05:32:00+01:00,1.8592699766159058,1.8595199584960938,1.8592100143432617,1.8592499494552612,1.8592499494552612,0
2023-05-09 05:34:00+01:00,1.8593699932098389,1.8593699932098389,1.8590699434280396,1.859220027923584,1.859220027923584,0
2023-05-09 05:36:00+01:00,1.859220027923584,1.859339952468872,1.8589999675750732,1.8592699766159058,1.8592699766159058,0
2023-05-09 05:38:00+01:00,1.8593300580978394,1.8595499992370605,1.8590799570083618,1.8593000173568726,1.8593000173568726,0
2023-05-09 05:40:00+01:00,1.8592300415039062,1.8595099449157715,1.8590400218963623,1.8593100309371948,1.8593100309371948,0
2023-05-09 05:42:00+01:00,1.8593300580978394,1.8596299886703491,1.8593000173568726,1.859570026397705,1.859570026397705,0
2023-05-09 05:44:00+01:00,1.8595399856567383,1.859570026397705,1.8590699434280396,1.8593100309371948,1.8593100309371948,0
2023-05-09 05:46:00+01:00,1.8592599630355835,1.859429955482483,1.8590999841690063,1.8594199419021606,1.8594199419021606,0
2023-05-09 05:48:00+01:00,1.8592900037765503,1.8594499826431274,1.8590099811553955,1.8590999841690063,1.8590999841690063,0
2023-05-09 05:50:00+01:00,1.8591099977493286,1.8592499494552612,1.8590199947357178,1.8591099977493286,1.8591099977493286,0
2023-05-09 05:52:00+01:00,1.8592300415039062,1.8593800067901611,1.8590600490570068,1.8592400550842285,1.8592400550842285,0
2023-05-09 05:54:00+01:00,1.8592100143432617,1.8593100309371948,1.8591200113296509,1.8592000007629395,1.8592000007629395,0
2023-05-09 05:56:00+01:00,1.8592100143432617,1.8595399856567383,1.8592000007629395,1.8594599962234497,1.8594599962234497,0
2023-05-09 05:58:00+01:00,1.8594599962234497,1.8595499992370605,1.8592599630355835,1.8594399690628052,1.8594399690628052,0
2023-05-09 06:00:00+01:00,1.8594399690628052,1.8596800565719604,1.8591899871826172,1.859279990196228,1.859279990196228,0
2023-05-09 06:02:00+01:00,1.8593300580978394,1.8595800399780273,1.8592699766159058,1.8594900369644165,1.8594900369644165,0
2023-05-09 06:04:00+01:00,1.8595399856567383,1.8597500324249268,1.858970046043396,1.8591200113296509,1.8591200113296509,0
2023-05-09 06:06:00+01:00,1.8590099811553955,1.859429955482483,1.8589799404144287,1.8593300580978394,1.8593300580978394,0
2023-05-09 06:08:00+01:00,1.859339952468872,1.8597300052642822,1.8591500520706177,1.8595600128173828,1.8595600128173828,0
2023-05-09 06:10:00+01:00,1.8595800399780273,1.8596400022506714,1.8592000007629395,1.8593300580978394,1.8593300580978394,0
2023-05-09 06:12:00+01:00,1.8592599630355835,1.8593699932098389,1.859089970588684,1.8591500520706177,1.8591500520706177,0
2023-05-09 06:14:00+01:00,1.8591500520706177,1.8596099615097046,1.8591200113296509,1.859179973602295,1.859179973602295,0
2023-05-09 06:16:00+01:00,1.8592599630355835,1.8596899509429932,1.8591300249099731,1.859660029411316,1.859660029411316,0
2023-05-09 06:18:00+01:00,1.859660029411316,1.8596700429916382,1.8589999675750732,1.8592599630355835,1.8592599630355835,0
2023-05-09 06:20:00+01:00,1.8592000007629395,1.8595199584960938,1.8592000007629395,1.8593300580978394,1.8593300580978394,0
2023-05-09 06:22:00+01:00,1.8593000173568726,1.8594900369644165,1.859220027923584,1.8593100309371948,1.8593100309371948,0
2023-05-09 06:24:00+01:00,1.8592699766159058,1.859429955482483,1.8592000007629395,1.8593599796295166,1.8593599796295166,0
2023-05-09 06:26:00+01:00,1.8593499660491943,1.8595099449157715,1.8587199449539185,1.8590600490570068,1.8590600490570068,0
2023-05-09 06:28:00+01:00,1.8590400218963623,1.8593599796295166,1.8590199947357178,1.8592000007629395,1.8592000007629395,0
2023-05-09 06:30:00+01:00,1.8592300415039062,1.8593599796295166,1.8590600490570068,1.8590999841690063,1.8590999841690063,0
2023-05-09 06:32:00+01:00,1.8591300249099731,1.8595999479293823,1.8590199947357178,1.8594800233840942,1.8594800233840942,0
2023-05-09 06:34:00+01:00,1.8594900369644165,1.860129952430725,1.859429955482483,1.8600599765777588,1.8600599765777588,0
2023-05-09 06:36:00+01:00,1.859969973564148,1.8602499961853027,1.8598899841308594,1.8601900339126587,1.8601900339126587,0
2023-05-09 06:38:00+01:00,1.8601800203323364,1.8604700565338135,1.8601399660110474,1.8602800369262695,1.8602800369262695,0
2023-05-09 06:40:00+01:00,1.8602299690246582,1.8605600595474243,1.8600900173187256,1.860159993171692,1.860159993171692,0
2023-05-09 06:42:00+01:00,1.860200047492981,1.860450029373169,1.8600599765777588,1.8602999448776245,1.8602999448776245,0
2023-05-09 06:44:00+01:00,1.8602999448776245,1.860569953918457,1.8600399494171143,1.8604400157928467,1.8604400157928467,0
2023-05-09 06:46:00+01:00,1.8603500127792358,1.8606799840927124,1.8601200580596924,1.8605300188064575,1.8605300188064575,0
2023-05-09 06:48:00+01:00,1.8604600429534912,1.8608499765396118,1.860450029373169,1.860569953918457,1.860569953918457,0
2023-05-09 06:50:00+01:00,1.8604899644851685,1.8608900308609009,1.860450029373169,1.8607200384140015,1.8607200384140015,0
2023-05-09 06:52:00+01:00,1.860700011253357,1.8610600233078003,1.8605300188064575,1.8606499433517456,1.8606499433517456,0
2023-05-09 06:54:00+01:00,1.8605799674987793,1.8606899976730347,1.8603299856185913,1.8606899976730347,1.8606899976730347,0
2023-05-09 06:56:00+01:00,1.8606699705123901,1.8608299493789673,1.8604899644851685,1.860700011253357,1.860700011253357,0
2023-05-09 06:58:00+01:00,1.86080002784729,1.8610800504684448,1.8605799674987793,1.8609999418258667,1.8609999418258667,0
2023-05-09 07:00:00+01:00,1.8610700368881226,1.8615599870681763,1.8609999418258667,1.861199975013733,1.861199975013733,0
2023-05-09 07:02:00+01:00,1.8612699508666992,1.8617700338363647,1.8611500263214111,1.86149001121521,1.86149001121521,0
2023-05-09 07:04:00+01:00,1.8614599704742432,1.8615700006484985,1.8611500263214111,1.8615000247955322,1.8615000247955322,0
2023-05-09 07:06:00+01:00,1.8615200519561768,1.862149953842163,1.8614200353622437,1.8619699478149414,1.8619699478149414,0
2023-05-09 07:08:00+01:00,1.8619099855422974,1.8632099628448486,1.8616299629211426,1.8631199598312378,1.8631199598312378,0
2023-05-09 07:10:00+01:00,1.8631199598312378,1.8634799718856812,1.8628699779510498,1.8634400367736816,1.8634400367736816,0
2023-05-09 07:12:00+01:00,1.8634699583053589,1.8639999628067017,1.863360047340393,1.8638999462127686,1.8638999462127686,0
2023-05-09 07:14:00+01:00,1.8638999462127686,1.864259958267212,1.863610029220581,1.8641400337219238,1.8641400337219238,0
2023-05-09 07:16:00+01:00,1.8641400337219238,1.8647300004959106,1.8639800548553467,1.864359974861145,1.864359974861145,0
2023-05-09 07:18:00+01:00,1.864300012588501,1.8645800352096558,1.8640899658203125,1.864300012588501,1.864300012588501,0
2023-05-09 07:20:00+01:00,1.8643499612808228,1.8643499612808228,1.863219976425171,1.8635200262069702,1.8635200262069702,0
2023-05-09 07:22:00+01:00,1.8634799718856812,1.8638800382614136,1.8631399869918823,1.8636900186538696,1.8636900186538696,0
2023-05-09 07:24:00+01:00,1.8636300563812256,1.8640600442886353,1.8635499477386475,1.8638099431991577,1.8638099431991577,0
2023-05-09 07:26:00+01:00,1.8638299703598022,1.8638499975204468,1.8633699417114258,1.863800048828125,1.863800048828125,0
2023-05-09 07:28:00+01:00,1.8637100458145142,1.8638800382614136,1.863319993019104,1.8634099960327148,1.8634099960327148,0
2023-05-09 07:30:00+01:00,1.8635300397872925,1.8638800382614136,1.8633300065994263,1.863450050354004,1.863450050354004,0
2023-05-09 07:32:00+01:00,1.863379955291748,1.8636300563812256,1.8629100322723389,1.8634599447250366,1.8634599447250366,0
2023-05-09 07:34:00+01:00,1.8634899854660034,1.863700032234192,1.8631500005722046,1.8636300563812256,1.8636300563812256,0
2023-05-09 07:36:00+01:00,1.8636900186538696,1.8637100458145142,1.8632099628448486,1.8633899688720703,1.8633899688720703,0
2023-05-09 07:38:00+01:00,1.8634099960327148,1.8639299869537354,1.863319993019104,1.8639099597930908,1.8639099597930908,0
2023-05-09 07:40:00+01:00,1.8639099597930908,1.8641599416732788,1.863800048828125,1.8640400171279907,1.8640400171279907,0
2023-05-09 07:42:00+01:00,1.8641400337219238,1.8645399808883667,1.8639500141143799,1.864259958267212,1.864259958267212,0
2023-05-09 07:44:00+01:00,1.864300012588501,1.8645199537277222,1.8639899492263794,1.8642699718475342,1.8642699718475342,0
2023-05-09 07:46:00+01:00,1.8643499612808228,1.8657399415969849,1.8641999959945679,1.8656100034713745,1.8656100034713745,0
2023-05-09 07:48:00+01:00,1.8655200004577637,1.8657100200653076,1.8652199506759644,1.865399956703186,1.865399956703186,0
2023-05-09 07:50:00+01:00,1.8653899431228638,1.8662899732589722,1.8653500080108643,1.8659100532531738,1.8659100532531738,0
2023-05-09 07:52:00+01:00,1.8658699989318848,1.8663699626922607,1.8655600547790527,1.8661099672317505,1.8661099672317505,0
2023-05-09 07:54:00+01:00,1.866129994392395,1.8666399717330933,1.8660999536514282,1.8665000200271606,1.8665000200271606,0
2023-05-09 07:56:00+01:00,1.8664300441741943,1.866510033607483,1.8659700155258179,1.8662899732589722,1.8662899732589722,0
2023-05-09 07:58:00+01:00,1.866320013999939,1.8667700290679932,1.8662199974060059,1.8666499853134155,1.8666499853134155,0
2023-05-09 08:00:00+01:00,1.8665599822998047,1.8666499853134155,1.865880012512207,1.8660900592803955,1.8660900592803955,0
2023-05-09 08:02:00+01:00,1.8659900426864624,1.8664699792861938,1.8657599687576294,1.8659800291061401,1.8659800291061401,0
2023-05-09 08:04:00+01:00,1.8659900426864624,1.8663100004196167,1.8654999732971191,1.8655500411987305,1.8655500411987305,0
2023-05-09 08:06:00+01:00,1.8655500411987305,1.86627995967865,1.8652299642562866,1.866029977798462,1.866029977798462,0
2023-05-09 08:08:00+01:00,1.8660500049591064,1.866189956665039,1.8656799793243408,1.8660999536514282,1.8660999536514282,0
2023-05-09 08:10:00+01:00,1.8661099672317505,1.866189956665039,1.8655400276184082,1.865939974784851,1.865939974784851,0
2023-05-09 08:12:00+01:00,1.8659299612045288,1.8661999702453613,1.8657000064849854,1.865880012512207,1.865880012512207,0
2023-05-09 08:14:00+01:00,1.865880012512207,1.8664400577545166,1.865880012512207,1.8662300109863281,1.8662300109863281,0
2023-05-09 08:16:00+01:00,1.8661400079727173,1.86627995967865,1.8648300170898438,1.8648899793624878,1.8648899793624878,0
2023-05-09 08:18:00+01:00,1.8648799657821655,1.8653700351715088,1.864840030670166,1.8650699853897095,1.8650699853897095,0
