Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 09:18:00+01:00,1.256407618522644,1.256754994392395,1.256407618522644,1.256754994392395,1.256754994392395,0
2023-05-04 09:20:00+01:00,1.2567708492279053,1.2567708492279053,1.2566603422164917,1.2566603422164917,1.2566603422164917,0
2023-05-04 09:22:00+01:00,1.2563129663467407,1.2563129663467407,1.2561867237091064,1.2561867237091064,1.2561867237091064,0
2023-05-04 09:24:00+01:00,1.2565339803695679,1.2565339803695679,1.2563445568084717,1.2563445568084717,1.2563445568084717,0
2023-05-04 09:26:00+01:00,1.2564393281936646,1.2564866542816162,1.2564393281936646,1.2564866542816162,1.2564866542816162,0
2023-05-04 09:28:00+01:00,1.256581425666809,1.256581425666809,1.2561235427856445,1.2561235427856445,1.2561235427856445,0
2023-05-04 09:30:00+01:00,1.2561867237091064,1.2562024593353271,1.2561867237091064,1.2562024593353271,1.2562024593353271,0
2023-05-04 09:32:00+01:00,1.2563761472702026,1.256897211074829,1.2563761472702026,1.256897211074829,1.256897211074829,0
2023-05-04 09:34:00+01:00,1.2568656206130981,1.2568656206130981,1.2566760778427124,1.2566760778427124,1.2566760778427124,0
2023-05-04 09:36:00+01:00,1.2568498849868774,1.2568498849868774,1.256691813468933,1.256691813468933,1.256691813468933,0
2023-05-04 09:38:00+01:00,1.2564866542816162,1.2567235231399536,1.2564866542816162,1.2567235231399536,1.2567235231399536,0
2023-05-04 09:40:00+01:00,1.2565971612930298,1.2569445371627808,1.2565971612930298,1.2569445371627808,1.2569445371627808,0
2023-05-04 09:42:00+01:00,1.256818175315857,1.256818175315857,1.2567076683044434,1.2567076683044434,1.2567076683044434,0
2023-05-04 09:44:00+01:00,1.256754994392395,1.256754994392395,1.2565971612930298,1.2565971612930298,1.2565971612930298,0
2023-05-04 09:46:00+01:00,1.2567867040634155,1.2567867040634155,1.256581425666809,1.256581425666809,1.256581425666809,0
2023-05-04 09:48:00+01:00,1.2566760778427124,1.2566760778427124,1.2566603422164917,1.2566603422164917,1.2566603422164917,0
2023-05-04 09:50:00+01:00,1.2567708492279053,1.2567708492279053,1.2566444873809814,1.2566444873809814,1.2566444873809814,0
2023-05-04 09:52:00+01:00,1.256581425666809,1.256581425666809,1.2563445568084717,1.2563445568084717,1.2563445568084717,0
2023-05-04 09:54:00+01:00,1.2565497159957886,1.2565497159957886,1.2561709880828857,1.2561709880828857,1.2561709880828857,0
2023-05-04 09:56:00+01:00,1.2560604810714722,1.2560604810714722,1.2560604810714722,1.2560604810714722,1.2560604810714722,0
2023-05-04 09:58:00+01:00,1.2559658288955688,1.2559658288955688,1.2557923793792725,1.2557923793792725,1.2557923793792725,0
2023-05-04 10:00:00+01:00,1.2557765245437622,1.2557765245437622,1.2557765245437622,1.2557765245437622,1.2557765245437622,0
2023-05-04 10:02:00+01:00,1.2555558681488037,1.2555558681488037,1.2553352117538452,1.2553352117538452,1.2553352117538452,0
2023-05-04 10:04:00+01:00,1.2556031942367554,1.2556031942367554,1.2555242776870728,1.2555242776870728,1.2555242776870728,0
2023-05-04 10:06:00+01:00,1.255540132522583,1.255540132522583,1.2553982734680176,1.2553982734680176,1.2553982734680176,0
2023-05-04 10:08:00+01:00,1.2558711767196655,1.2558711767196655,1.2558239698410034,1.2558239698410034,1.2558239698410034,0
2023-05-04 10:10:00+01:00,1.2556662559509277,1.2559658288955688,1.2556662559509277,1.2559658288955688,1.2559658288955688,0
2023-05-04 10:12:00+01:00,1.2559185028076172,1.2559658288955688,1.2559185028076172,1.2559658288955688,1.2559658288955688,0
2023-05-04 10:14:00+01:00,1.2558081150054932,1.2558711767196655,1.2558081150054932,1.2558711767196655,1.2558711767196655,0
2023-05-04 10:16:00+01:00,1.2557293176651,1.2560762166976929,1.2557293176651,1.2560762166976929,1.2560762166976929,0
2023-05-04 10:18:00+01:00,1.2564866542816162,1.2564866542816162,1.25629723072052,1.25629723072052,1.25629723072052,0
2023-05-04 10:20:00+01:00,1.2565655708312988,1.256581425666809,1.2565655708312988,1.256581425666809,1.256581425666809,0
2023-05-04 10:22:00+01:00,1.2567708492279053,1.2571343183517456,1.2567708492279053,1.2571343183517456,1.2571343183517456,0
2023-05-04 10:24:00+01:00,1.2570710182189941,1.2570867538452148,1.2570710182189941,1.2570867538452148,1.2570867538452148,0
2023-05-04 10:26:00+01:00,1.2568340301513672,1.2572133541107178,1.2568340301513672,1.2572133541107178,1.2572133541107178,0
2023-05-04 10:28:00+01:00,1.2574503421783447,1.2574503421783447,1.2571500539779663,1.2571500539779663,1.2571500539779663,0
2023-05-04 10:30:00+01:00,1.2569762468338013,1.2569762468338013,1.2568656206130981,1.2568656206130981,1.2568656206130981,0
2023-05-04 10:32:00+01:00,1.2570710182189941,1.2570710182189941,1.256991982460022,1.256991982460022,1.256991982460022,0
2023-05-04 10:34:00+01:00,1.2570867538452148,1.2572765350341797,1.2570867538452148,1.2572765350341797,1.2572765350341797,0
2023-05-04 10:36:00+01:00,1.257403016090393,1.257403016090393,1.2573713064193726,1.2573713064193726,1.2573713064193726,0
2023-05-04 10:38:00+01:00,1.257403016090393,1.2576559782028198,1.257403016090393,1.2576559782028198,1.2576559782028198,0
2023-05-04 10:40:00+01:00,1.2573555707931519,1.2573555707931519,1.2572606801986694,1.2572606801986694,1.2572606801986694,0
2023-05-04 10:42:00+01:00,1.2572765350341797,1.2572765350341797,1.2572765350341797,1.2572765350341797,1.2572765350341797,0
2023-05-04 10:44:00+01:00,1.2572922706604004,1.2572922706604004,1.2567708492279053,1.2567708492279053,1.2567708492279053,0
2023-05-04 10:46:00+01:00,1.2567235231399536,1.2567235231399536,1.2564866542816162,1.2564866542816162,1.2564866542816162,0
2023-05-04 10:48:00+01:00,1.25692880153656,1.2570552825927734,1.25692880153656,1.2570552825927734,1.2570552825927734,0
2023-05-04 10:50:00+01:00,1.2573713064193726,1.257403016090393,1.2573713064193726,1.257403016090393,1.257403016090393,0
2023-05-04 10:52:00+01:00,1.2575294971466064,1.2575294971466064,1.2573555707931519,1.2573555707931519,1.2573555707931519,0
2023-05-04 10:54:00+01:00,1.2575136423110962,1.2575136423110962,1.2574820518493652,1.2574820518493652,1.2574820518493652,0
2023-05-04 10:56:00+01:00,1.2574187517166138,1.2574187517166138,1.2573713064193726,1.2573713064193726,1.2573713064193726,0
2023-05-04 10:58:00+01:00,1.257228970527649,1.257228970527649,1.2571974992752075,1.2571974992752075,1.2571974992752075,0
2023-05-04 11:00:00+01:00,1.25692880153656,1.25692880153656,1.2566760778427124,1.2566760778427124,1.2566760778427124,0
2023-05-04 11:02:00+01:00,1.256818175315857,1.256818175315857,1.2567076683044434,1.2567076683044434,1.2567076683044434,0
2023-05-04 11:04:00+01:00,1.2565182447433472,1.2567867040634155,1.2565182447433472,1.2567867040634155,1.2567867040634155,0
2023-05-04 11:06:00+01:00,1.2569762468338013,1.2571343183517456,1.2569762468338013,1.2571343183517456,1.2571343183517456,0
2023-05-04 11:08:00+01:00,1.2573397159576416,1.2574820518493652,1.2573397159576416,1.2574820518493652,1.2574820518493652,0
2023-05-04 11:10:00+01:00,1.2574503421783447,1.2576243877410889,1.2574503421783447,1.2576243877410889,1.2576243877410889,0
2023-05-04 11:12:00+01:00,1.257735013961792,1.257735013961792,1.257466197013855,1.257466197013855,1.257466197013855,0
2023-05-04 11:14:00+01:00,1.2575294971466064,1.2575294971466064,1.2573713064193726,1.2573713064193726,1.2573713064193726,0
2023-05-04 11:16:00+01:00,1.2571974992752075,1.2571974992752075,1.2571974992752075,1.2571974992752075,1.2571974992752075,0
2023-05-04 11:18:00+01:00,1.257403016090393,1.257403016090393,1.2573397159576416,1.2573397159576416,1.2573397159576416,0
2023-05-04 11:20:00+01:00,1.2573713064193726,1.2573713064193726,1.2573238611221313,1.2573238611221313,1.2573238611221313,0
2023-05-04 11:22:00+01:00,1.2578458786010742,1.2578458786010742,1.257466197013855,1.257466197013855,1.257466197013855,0
2023-05-04 11:24:00+01:00,1.2573555707931519,1.2573555707931519,1.2567708492279053,1.2567708492279053,1.2567708492279053,0
2023-05-04 11:26:00+01:00,1.2566603422164917,1.2566603422164917,1.2565971612930298,1.2565971612930298,1.2565971612930298,0
2023-05-04 11:28:00+01:00,1.2566287517547607,1.2566760778427124,1.2566287517547607,1.2566760778427124,1.2566760778427124,0
2023-05-04 11:30:00+01:00,1.2565339803695679,1.2565339803695679,1.256407618522644,1.256407618522644,1.256407618522644,0
2023-05-04 11:32:00+01:00,1.2566444873809814,1.256691813468933,1.2566444873809814,1.256691813468933,1.256691813468933,0
2023-05-04 11:34:00+01:00,1.2565655708312988,1.2565655708312988,1.2564393281936646,1.2564393281936646,1.2564393281936646,0
2023-05-04 11:36:00+01:00,1.2565497159957886,1.2565497159957886,1.2565182447433472,1.2565182447433472,1.2565182447433472,0
2023-05-04 11:38:00+01:00,1.2564393281936646,1.2564393281936646,1.2564393281936646,1.2564393281936646,1.2564393281936646,0
2023-05-04 11:40:00+01:00,1.2563602924346924,1.256502389907837,1.2563602924346924,1.256502389907837,1.256502389907837,0
2023-05-04 11:42:00+01:00,1.2564866542816162,1.256502389907837,1.2564866542816162,1.256502389907837,1.256502389907837,0
2023-05-04 11:44:00+01:00,1.256818175315857,1.2568498849868774,1.256818175315857,1.2568498849868774,1.2568498849868774,0
2023-05-04 11:46:00+01:00,1.2566603422164917,1.2566603422164917,1.2566444873809814,1.2566444873809814,1.2566444873809814,0
2023-05-04 11:48:00+01:00,1.2567076683044434,1.256897211074829,1.2567076683044434,1.256897211074829,1.256897211074829,0
2023-05-04 11:50:00+01:00,1.2566760778427124,1.2568813562393188,1.2566760778427124,1.2568813562393188,1.2568813562393188,0
2023-05-04 11:52:00+01:00,1.2570710182189941,1.2570710182189941,1.2569445371627808,1.2569445371627808,1.2569445371627808,0
2023-05-04 11:54:00+01:00,1.2568656206130981,1.2570394277572632,1.2568656206130981,1.2570394277572632,1.2570394277572632,0
2023-05-04 11:56:00+01:00,1.2570552825927734,1.2571974992752075,1.2570552825927734,1.2571974992752075,1.2571974992752075,0
2023-05-04 11:58:00+01:00,1.2571500539779663,1.2571500539779663,1.257102608680725,1.257102608680725,1.257102608680725,0
2023-05-04 12:00:00+01:00,1.2570552825927734,1.2571974992752075,1.2570552825927734,1.2571974992752075,1.2571974992752075,0
2023-05-04 12:02:00+01:00,1.257403016090393,1.2574344873428345,1.257403016090393,1.2574344873428345,1.2574344873428345,0
2023-05-04 12:04:00+01:00,1.2573081254959106,1.2573081254959106,1.257165789604187,1.257165789604187,1.257165789604187,0
2023-05-04 12:06:00+01:00,1.2571184635162354,1.2571184635162354,1.2571184635162354,1.2571184635162354,1.2571184635162354,0
2023-05-04 12:08:00+01:00,1.2574820518493652,1.2574820518493652,1.2573713064193726,1.2573713064193726,1.2573713064193726,0
2023-05-04 12:10:00+01:00,1.2576401233673096,1.2576401233673096,1.2574820518493652,1.2574820518493652,1.2574820518493652,0
2023-05-04 12:12:00+01:00,1.257703423500061,1.2578458786010742,1.257703423500061,1.2578458786010742,1.2578458786010742,0
2023-05-04 12:14:00+01:00,1.257735013961792,1.2578933238983154,1.257735013961792,1.2578933238983154,1.2578933238983154,0
2023-05-04 12:16:00+01:00,1.2578774690628052,1.2578774690628052,1.257703423500061,1.257703423500061,1.257703423500061,0
2023-05-04 12:18:00+01:00,1.2575610876083374,1.2575610876083374,1.2573871612548828,1.2573871612548828,1.2573871612548828,0
2023-05-04 12:20:00+01:00,1.2575136423110962,1.2575136423110962,1.2574344873428345,1.2574344873428345,1.2574344873428345,0
2023-05-04 12:22:00+01:00,1.2575294971466064,1.2577192783355713,1.2575294971466064,1.2577192783355713,1.2577192783355713,0
2023-05-04 12:24:00+01:00,1.2577667236328125,1.2577667236328125,1.257576823234558,1.257576823234558,1.257576823234558,0
2023-05-04 12:26:00+01:00,1.25767183303833,1.25767183303833,1.2574344873428345,1.2574344873428345,1.2574344873428345,0
2023-05-04 12:28:00+01:00,1.2577508687973022,1.2577983140945435,1.2577508687973022,1.2577983140945435,1.2577983140945435,0
2023-05-04 12:30:00+01:00,1.2582415342330933,1.2582415342330933,1.258130669593811,1.258130669593811,1.258130669593811,0
2023-05-04 12:32:00+01:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2023-05-04 12:34:00+01:00,1.2578774690628052,1.2578774690628052,1.2576085329055786,1.2576085329055786,1.2576085329055786,0
2023-05-04 12:36:00+01:00,1.2579407691955566,1.2579882144927979,1.2579407691955566,1.2579882144927979,1.2579882144927979,0
2023-05-04 12:38:00+01:00,1.257861614227295,1.257861614227295,1.257861614227295,1.257861614227295,1.257861614227295,0
2023-05-04 12:40:00+01:00,1.257735013961792,1.257735013961792,1.2577192783355713,1.2577192783355713,1.2577192783355713,0
2023-05-04 12:42:00+01:00,1.257861614227295,1.2578933238983154,1.257861614227295,1.2578933238983154,1.2578933238983154,0
2023-05-04 12:44:00+01:00,1.2579249143600464,1.2579249143600464,1.2579249143600464,1.2579249143600464,1.2579249143600464,0
2023-05-04 12:46:00+01:00,1.2580515146255493,1.2580832242965698,1.2580515146255493,1.2580832242965698,1.2580832242965698,0
2023-05-04 12:48:00+01:00,1.257861614227295,1.257861614227295,1.257830023765564,1.257830023765564,1.257830023765564,0
2023-05-04 12:50:00+01:00,1.2578933238983154,1.2579091787338257,1.2578933238983154,1.2579091787338257,1.2579091787338257,0
2023-05-04 12:52:00+01:00,1.2577667236328125,1.2579407691955566,1.2577667236328125,1.2579407691955566,1.2579407691955566,0
2023-05-04 12:54:00+01:00,1.2579407691955566,1.258130669593811,1.2579407691955566,1.258130669593811,1.258130669593811,0
2023-05-04 12:56:00+01:00,1.2583364248275757,1.2583839893341064,1.2583364248275757,1.2583839893341064,1.2583839893341064,0
2023-05-04 12:58:00+01:00,1.2583998441696167,1.2585422992706299,1.2583998441696167,1.2585422992706299,1.2585422992706299,0
2023-05-04 13:00:00+01:00,1.2583998441696167,1.2583998441696167,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2023-05-04 13:02:00+01:00,1.2581149339675903,1.2581782341003418,1.2581149339675903,1.2581782341003418,1.2581782341003418,0
2023-05-04 13:04:00+01:00,1.258225679397583,1.258225679397583,1.2581623792648315,1.2581623792648315,1.2581623792648315,0
2023-05-04 13:06:00+01:00,1.2584948539733887,1.2584948539733887,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2023-05-04 13:08:00+01:00,1.258352279663086,1.258352279663086,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 13:10:00+01:00,1.2580199241638184,1.2580357789993286,1.2580199241638184,1.2580357789993286,1.2580357789993286,0
2023-05-04 13:12:00+01:00,1.2582415342330933,1.258447289466858,1.2582415342330933,1.258447289466858,1.258447289466858,0
2023-05-04 13:14:00+01:00,1.258225679397583,1.2583681344985962,1.258225679397583,1.2583681344985962,1.2583681344985962,0
2023-05-04 13:16:00+01:00,1.256754994392395,1.256818175315857,1.256754994392395,1.256818175315857,1.256818175315857,0
2023-05-04 13:18:00+01:00,1.2563602924346924,1.257023572921753,1.2563602924346924,1.257023572921753,1.257023572921753,0
2023-05-04 13:20:00+01:00,1.25692880153656,1.25692880153656,1.2562813758850098,1.2562813758850098,1.2562813758850098,0
2023-05-04 13:22:00+01:00,1.2563602924346924,1.2563918828964233,1.2563602924346924,1.2563918828964233,1.2563918828964233,0
2023-05-04 13:24:00+01:00,1.2568498849868774,1.2568498849868774,1.2565339803695679,1.2565339803695679,1.2565339803695679,0
2023-05-04 13:26:00+01:00,1.25692880153656,1.256960391998291,1.25692880153656,1.256960391998291,1.256960391998291,0
2023-05-04 13:28:00+01:00,1.2565971612930298,1.2565971612930298,1.2564866542816162,1.2564866542816162,1.2564866542816162,0
2023-05-04 13:30:00+01:00,1.2558395862579346,1.2558395862579346,1.2556504011154175,1.2556504011154175,1.2556504011154175,0
2023-05-04 13:32:00+01:00,1.2557765245437622,1.2565182447433472,1.2557765245437622,1.2565182447433472,1.2565182447433472,0
2023-05-04 13:34:00+01:00,1.2566444873809814,1.256818175315857,1.2566444873809814,1.256818175315857,1.256818175315857,0
2023-05-04 13:36:00+01:00,1.256581425666809,1.256581425666809,1.2561867237091064,1.2561867237091064,1.2561867237091064,0
2023-05-04 13:38:00+01:00,1.2563602924346924,1.2564550638198853,1.2563602924346924,1.2564550638198853,1.2564550638198853,0
2023-05-04 13:40:00+01:00,1.2567392587661743,1.2567392587661743,1.2565655708312988,1.2565655708312988,1.2565655708312988,0
2023-05-04 13:42:00+01:00,1.256470799446106,1.256470799446106,1.2564550638198853,1.2564550638198853,1.2564550638198853,0
2023-05-04 13:44:00+01:00,1.2566760778427124,1.2566760778427124,1.2563602924346924,1.2563602924346924,1.2563602924346924,0
2023-05-04 13:46:00+01:00,1.2560290098190308,1.2563602924346924,1.2560290098190308,1.2563602924346924,1.2563602924346924,0
2023-05-04 13:48:00+01:00,1.2563761472702026,1.2563761472702026,1.2561393976211548,1.2561393976211548,1.2561393976211548,0
2023-05-04 13:50:00+01:00,1.256407618522644,1.256407618522644,1.2561867237091064,1.2561867237091064,1.2561867237091064,0
2023-05-04 13:52:00+01:00,1.2561393976211548,1.2561393976211548,1.2560762166976929,1.2560762166976929,1.2560762166976929,0
2023-05-04 13:54:00+01:00,1.2558395862579346,1.2558395862579346,1.255130410194397,1.255130410194397,1.255130410194397,0
2023-05-04 13:56:00+01:00,1.255508542060852,1.255508542060852,1.2553194761276245,1.2553194761276245,1.2553194761276245,0
2023-05-04 13:58:00+01:00,1.2552564144134521,1.2552564144134521,1.2551933526992798,1.2551933526992798,1.2551933526992798,0
2023-05-04 14:00:00+01:00,1.255508542060852,1.255508542060852,1.255177617073059,1.255177617073059,1.255177617073059,0
2023-05-04 14:02:00+01:00,1.2550673484802246,1.2560762166976929,1.2550673484802246,1.2560762166976929,1.2560762166976929,0
2023-05-04 14:04:00+01:00,1.2562183141708374,1.256581425666809,1.2562183141708374,1.256581425666809,1.256581425666809,0
2023-05-04 14:06:00+01:00,1.2572922706604004,1.2572922706604004,1.257165789604187,1.257165789604187,1.257165789604187,0
2023-05-04 14:08:00+01:00,1.2570394277572632,1.2573397159576416,1.2570394277572632,1.2573397159576416,1.2573397159576416,0
2023-05-04 14:10:00+01:00,1.2567076683044434,1.2567076683044434,1.2566287517547607,1.2566287517547607,1.2566287517547607,0
2023-05-04 14:12:00+01:00,1.256960391998291,1.2574187517166138,1.256960391998291,1.2574187517166138,1.2574187517166138,0
2023-05-04 14:14:00+01:00,1.256818175315857,1.2568813562393188,1.256818175315857,1.2568813562393188,1.2568813562393188,0
