Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 04:16:00+01:00,1.68586003780365,1.6859699487686157,1.6857500076293945,1.6858899593353271,1.6858899593353271,0
2023-05-09 04:18:00+01:00,1.6858700513839722,1.6861499547958374,1.685770034790039,1.6859999895095825,1.6859999895095825,0
2023-05-09 04:20:00+01:00,1.6860599517822266,1.6861200332641602,1.6859500408172607,1.6860400438308716,1.6860400438308716,0
2023-05-09 04:22:00+01:00,1.6861000061035156,1.6861499547958374,1.685979962348938,1.6860300302505493,1.6860300302505493,0
2023-05-09 04:24:00+01:00,1.6860699653625488,1.6861399412155151,1.6859500408172607,1.6860599517822266,1.6860599517822266,0
2023-05-09 04:26:00+01:00,1.6860400438308716,1.6861599683761597,1.6858999729156494,1.6860100030899048,1.6860100030899048,0
2023-05-09 04:28:00+01:00,1.6860400438308716,1.6861900091171265,1.6858799457550049,1.6861799955368042,1.6861799955368042,0
2023-05-09 04:30:00+01:00,1.6861900091171265,1.6861900091171265,1.6859099864959717,1.6861499547958374,1.6861499547958374,0
2023-05-09 04:32:00+01:00,1.686110019683838,1.6861799955368042,1.6860100030899048,1.6861599683761597,1.6861599683761597,0
2023-05-09 04:34:00+01:00,1.6861900091171265,1.6862900257110596,1.686079978942871,1.6862200498580933,1.6862200498580933,0
2023-05-09 04:36:00+01:00,1.686269998550415,1.6862800121307373,1.6860899925231934,1.686269998550415,1.686269998550415,0
2023-05-09 04:38:00+01:00,1.686210036277771,1.6863800287246704,1.6861599683761597,1.6862800121307373,1.6862800121307373,0
2023-05-09 04:40:00+01:00,1.6863000392913818,1.6863800287246704,1.6861599683761597,1.6862800121307373,1.6862800121307373,0
2023-05-09 04:42:00+01:00,1.6862599849700928,1.6863000392913818,1.6860899925231934,1.6862399578094482,1.6862399578094482,0
2023-05-09 04:44:00+01:00,1.6862499713897705,1.6863800287246704,1.6861799955368042,1.6863199472427368,1.6863199472427368,0
2023-05-09 04:46:00+01:00,1.6863199472427368,1.686560034751892,1.6863199472427368,1.686519980430603,1.686519980430603,0
2023-05-09 04:48:00+01:00,1.6864900588989258,1.6865400075912476,1.6863700151443481,1.6864299774169922,1.6864299774169922,0
2023-05-09 04:50:00+01:00,1.686400055885315,1.6865299940109253,1.6863700151443481,1.686460018157959,1.686460018157959,0
2023-05-09 04:52:00+01:00,1.6864700317382812,1.6867400407791138,1.6864399909973145,1.6866899728775024,1.6866899728775024,0
2023-05-09 04:54:00+01:00,1.6866199970245361,1.6868000030517578,1.686519980430603,1.6867400407791138,1.6867400407791138,0
2023-05-09 04:56:00+01:00,1.6867200136184692,1.6868300437927246,1.6866099834442139,1.6867300271987915,1.6867300271987915,0
2023-05-09 04:58:00+01:00,1.6867200136184692,1.6867799758911133,1.6864999532699585,1.6865999698638916,1.6865999698638916,0
2023-05-09 05:00:00+01:00,1.6866099834442139,1.686710000038147,1.6864500045776367,1.6866099834442139,1.6866099834442139,0
2023-05-09 05:02:00+01:00,1.6866099834442139,1.6866300106048584,1.6863399744033813,1.6865400075912476,1.6865400075912476,0
2023-05-09 05:04:00+01:00,1.6865500211715698,1.6865999698638916,1.6863600015640259,1.6864399909973145,1.6864399909973145,0
2023-05-09 05:06:00+01:00,1.6864800453186035,1.6865700483322144,1.68641996383667,1.6865400075912476,1.6865400075912476,0
2023-05-09 05:08:00+01:00,1.6865099668502808,1.6866600513458252,1.6864099502563477,1.686650037765503,1.686650037765503,0
2023-05-09 05:10:00+01:00,1.6866199970245361,1.686650037765503,1.6863800287246704,1.6865099668502808,1.6865099668502808,0
2023-05-09 05:12:00+01:00,1.6864800453186035,1.6866099834442139,1.6863600015640259,1.6865099668502808,1.6865099668502808,0
2023-05-09 05:14:00+01:00,1.6864500045776367,1.6865299940109253,1.6862800121307373,1.6863600015640259,1.6863600015640259,0
2023-05-09 05:16:00+01:00,1.6863000392913818,1.6864299774169922,1.686229944229126,1.686269998550415,1.686269998550415,0
2023-05-09 05:18:00+01:00,1.6863199472427368,1.6864299774169922,1.6862499713897705,1.6863600015640259,1.6863600015640259,0
2023-05-09 05:20:00+01:00,1.6863499879837036,1.6864299774169922,1.686210036277771,1.6862800121307373,1.6862800121307373,0
2023-05-09 05:22:00+01:00,1.6862900257110596,1.6863399744033813,1.6861799955368042,1.6862900257110596,1.6862900257110596,0
2023-05-09 05:24:00+01:00,1.6863000392913818,1.6863800287246704,1.6861499547958374,1.6862499713897705,1.6862499713897705,0
2023-05-09 05:26:00+01:00,1.6862900257110596,1.6863199472427368,1.6861300468444824,1.686229944229126,1.686229944229126,0
2023-05-09 05:28:00+01:00,1.6862599849700928,1.6863700151443481,1.686079978942871,1.686210036277771,1.686210036277771,0
2023-05-09 05:30:00+01:00,1.6862200498580933,1.6862599849700928,1.6861000061035156,1.686210036277771,1.686210036277771,0
2023-05-09 05:32:00+01:00,1.686169981956482,1.6863900423049927,1.6861300468444824,1.6863399744033813,1.6863399744033813,0
2023-05-09 05:34:00+01:00,1.686329960823059,1.6864099502563477,1.686210036277771,1.6862800121307373,1.6862800121307373,0
2023-05-09 05:36:00+01:00,1.6863000392913818,1.686460018157959,1.6861499547958374,1.6864399909973145,1.6864399909973145,0
2023-05-09 05:38:00+01:00,1.6864399909973145,1.6864900588989258,1.6863399744033813,1.6863800287246704,1.6863800287246704,0
2023-05-09 05:40:00+01:00,1.6863900423049927,1.6864099502563477,1.686020016670227,1.6860899925231934,1.6860899925231934,0
2023-05-09 05:42:00+01:00,1.6860699653625488,1.6862900257110596,1.6860300302505493,1.6862399578094482,1.6862399578094482,0
2023-05-09 05:44:00+01:00,1.6862000226974487,1.6862599849700928,1.6860599517822266,1.6861300468444824,1.6861300468444824,0
2023-05-09 05:46:00+01:00,1.686110019683838,1.686269998550415,1.6860599517822266,1.6862399578094482,1.6862399578094482,0
2023-05-09 05:48:00+01:00,1.686229944229126,1.6862800121307373,1.6859099864959717,1.686020016670227,1.686020016670227,0
2023-05-09 05:50:00+01:00,1.6859999895095825,1.6860899925231934,1.685920000076294,1.685960054397583,1.685960054397583,0
2023-05-09 05:52:00+01:00,1.6860400438308716,1.6861300468444824,1.6859300136566162,1.6860599517822266,1.6860599517822266,0
2023-05-09 05:54:00+01:00,1.686110019683838,1.6861499547958374,1.685789942741394,1.6858500242233276,1.6858500242233276,0
2023-05-09 05:56:00+01:00,1.6857999563217163,1.685979962348938,1.6857999563217163,1.6858999729156494,1.6858999729156494,0
2023-05-09 05:58:00+01:00,1.6859699487686157,1.6861300468444824,1.685920000076294,1.686020016670227,1.686020016670227,0
2023-05-09 06:00:00+01:00,1.6860699653625488,1.6862200498580933,1.685920000076294,1.6860899925231934,1.6860899925231934,0
2023-05-09 06:02:00+01:00,1.686210036277771,1.6863499879837036,1.6861499547958374,1.686229944229126,1.686229944229126,0
2023-05-09 06:04:00+01:00,1.6862399578094482,1.6863399744033813,1.686110019683838,1.6861300468444824,1.6861300468444824,0
2023-05-09 06:06:00+01:00,1.6861399412155151,1.6862000226974487,1.6860100030899048,1.6861599683761597,1.6861599683761597,0
2023-05-09 06:08:00+01:00,1.686169981956482,1.6862499713897705,1.6860599517822266,1.6861399412155151,1.6861399412155151,0
2023-05-09 06:10:00+01:00,1.686169981956482,1.686169981956482,1.6857800483703613,1.6858500242233276,1.6858500242233276,0
2023-05-09 06:12:00+01:00,1.685789942741394,1.6858700513839722,1.6856499910354614,1.68572998046875,1.68572998046875,0
2023-05-09 06:14:00+01:00,1.6857500076293945,1.6861599683761597,1.6857199668884277,1.685979962348938,1.685979962348938,0
2023-05-09 06:16:00+01:00,1.6859699487686157,1.686110019683838,1.6859099864959717,1.6860899925231934,1.6860899925231934,0
2023-05-09 06:18:00+01:00,1.6860500574111938,1.6862000226974487,1.6859099864959717,1.6861000061035156,1.6861000061035156,0
2023-05-09 06:20:00+01:00,1.686110019683838,1.6862000226974487,1.6859999895095825,1.6861599683761597,1.6861599683761597,0
2023-05-09 06:22:00+01:00,1.6861499547958374,1.686210036277771,1.6859899759292603,1.6861499547958374,1.6861499547958374,0
2023-05-09 06:24:00+01:00,1.6861399412155151,1.6861900091171265,1.686020016670227,1.6861200332641602,1.6861200332641602,0
2023-05-09 06:26:00+01:00,1.6861300468444824,1.6863000392913818,1.6860699653625488,1.6861599683761597,1.6861599683761597,0
2023-05-09 06:28:00+01:00,1.6861399412155151,1.686310052871704,1.686110019683838,1.686210036277771,1.686210036277771,0
2023-05-09 06:30:00+01:00,1.6861499547958374,1.686269998550415,1.686079978942871,1.6861799955368042,1.6861799955368042,0
2023-05-09 06:32:00+01:00,1.6861599683761597,1.6864399909973145,1.6861399412155151,1.6863600015640259,1.6863600015640259,0
2023-05-09 06:34:00+01:00,1.6863800287246704,1.6867899894714355,1.6861399412155151,1.6867200136184692,1.6867200136184692,0
2023-05-09 06:36:00+01:00,1.6866999864578247,1.6868000030517578,1.686560034751892,1.6866199970245361,1.6866199970245361,0
2023-05-09 06:38:00+01:00,1.6866300106048584,1.6867799758911133,1.686579942703247,1.686710000038147,1.686710000038147,0
2023-05-09 06:40:00+01:00,1.6866999864578247,1.6867300271987915,1.686560034751892,1.6866799592971802,1.6866799592971802,0
2023-05-09 06:42:00+01:00,1.6866899728775024,1.6867899894714355,1.6865700483322144,1.686669945716858,1.686669945716858,0
2023-05-09 06:44:00+01:00,1.6866099834442139,1.6867200136184692,1.686400055885315,1.6864800453186035,1.6864800453186035,0
2023-05-09 06:46:00+01:00,1.6864299774169922,1.6866600513458252,1.6863800287246704,1.6866199970245361,1.6866199970245361,0
2023-05-09 06:48:00+01:00,1.686579942703247,1.686710000038147,1.6865400075912476,1.6866899728775024,1.6866899728775024,0
2023-05-09 06:50:00+01:00,1.6866799592971802,1.6869200468063354,1.6866199970245361,1.6868200302124023,1.6868200302124023,0
2023-05-09 06:52:00+01:00,1.68681001663208,1.687059998512268,1.6867200136184692,1.6868000030517578,1.6868000030517578,0
2023-05-09 06:54:00+01:00,1.6868200302124023,1.6869699954986572,1.6866999864578247,1.686959981918335,1.686959981918335,0
2023-05-09 06:56:00+01:00,1.686959981918335,1.687190055847168,1.686900019645691,1.687190055847168,1.687190055847168,0
2023-05-09 06:58:00+01:00,1.687150001525879,1.687309980392456,1.687059998512268,1.6872600317001343,1.6872600317001343,0
2023-05-09 07:00:00+01:00,1.6872700452804565,1.6872899532318115,1.686650037765503,1.686750054359436,1.686750054359436,0
2023-05-09 07:02:00+01:00,1.6867400407791138,1.6870499849319458,1.6866999864578247,1.6869100332260132,1.6869100332260132,0
2023-05-09 07:04:00+01:00,1.6867899894714355,1.6871700286865234,1.6866300106048584,1.6871700286865234,1.6871700286865234,0
2023-05-09 07:06:00+01:00,1.6870900392532349,1.6874200105667114,1.686959981918335,1.6872600317001343,1.6872600317001343,0
2023-05-09 07:08:00+01:00,1.6872400045394897,1.6877199411392212,1.6871999502182007,1.6875100135803223,1.6875100135803223,0
2023-05-09 07:10:00+01:00,1.6875300407409668,1.6881699562072754,1.687399983406067,1.6880799531936646,1.6880799531936646,0
2023-05-09 07:12:00+01:00,1.6880799531936646,1.6886099576950073,1.6880500316619873,1.6884900331497192,1.6884900331497192,0
2023-05-09 07:14:00+01:00,1.688480019569397,1.6887099742889404,1.6883599758148193,1.6886199712753296,1.6886199712753296,0
2023-05-09 07:16:00+01:00,1.6886600255966187,1.688830018043518,1.6885099411010742,1.68858003616333,1.68858003616333,0
2023-05-09 07:18:00+01:00,1.6885600090026855,1.6888600587844849,1.6884499788284302,1.688539981842041,1.688539981842041,0
2023-05-09 07:20:00+01:00,1.6885499954223633,1.6887099742889404,1.6880199909210205,1.6886999607086182,1.6886999607086182,0
2023-05-09 07:22:00+01:00,1.6886600255966187,1.6887099742889404,1.688420057296753,1.6886299848556519,1.6886299848556519,0
2023-05-09 07:24:00+01:00,1.6886500120162964,1.688770055770874,1.6884499788284302,1.6885499954223633,1.6885499954223633,0
2023-05-09 07:26:00+01:00,1.6885700225830078,1.6885700225830078,1.6882200241088867,1.6883599758148193,1.6883599758148193,0
2023-05-09 07:28:00+01:00,1.688289999961853,1.6885099411010742,1.6881599426269531,1.6881699562072754,1.6881699562072754,0
2023-05-09 07:30:00+01:00,1.6881599426269531,1.688830018043518,1.6881300210952759,1.688689947128296,1.688689947128296,0
2023-05-09 07:32:00+01:00,1.6886500120162964,1.6891499757766724,1.6886099576950073,1.6890599727630615,1.6890599727630615,0
2023-05-09 07:34:00+01:00,1.6890699863433838,1.6890900135040283,1.688770055770874,1.6888500452041626,1.6888500452041626,0
2023-05-09 07:36:00+01:00,1.6888600587844849,1.6891200542449951,1.6887799501419067,1.6889300346374512,1.6889300346374512,0
2023-05-09 07:38:00+01:00,1.688920021057129,1.689210057258606,1.6888799667358398,1.688889980316162,1.688889980316162,0
2023-05-09 07:40:00+01:00,1.688979983329773,1.689170002937317,1.688889980316162,1.6890599727630615,1.6890599727630615,0
2023-05-09 07:42:00+01:00,1.688979983329773,1.689329981803894,1.6887099742889404,1.6887099742889404,1.6887099742889404,0
2023-05-09 07:44:00+01:00,1.688789963722229,1.6891299486160278,1.6884299516677856,1.688789963722229,1.688789963722229,0
2023-05-09 07:46:00+01:00,1.6887799501419067,1.689650058746338,1.6885299682617188,1.6895400285720825,1.6895400285720825,0
2023-05-09 07:48:00+01:00,1.689479947090149,1.6897300481796265,1.6892600059509277,1.689370036125183,1.689370036125183,0
2023-05-09 07:50:00+01:00,1.6893500089645386,1.6901600360870361,1.689229965209961,1.6898399591445923,1.6898399591445923,0
2023-05-09 07:52:00+01:00,1.6897900104522705,1.690369963645935,1.6897399425506592,1.690310001373291,1.690310001373291,0
2023-05-09 07:54:00+01:00,1.6902899742126465,1.690459966659546,1.690000057220459,1.6901600360870361,1.6901600360870361,0
2023-05-09 07:56:00+01:00,1.6900800466537476,1.6903799772262573,1.6898200511932373,1.690310001373291,1.690310001373291,0
2023-05-09 07:58:00+01:00,1.690310001373291,1.6904699802398682,1.6899299621582031,1.6901299953460693,1.6901299953460693,0
2023-05-09 08:00:00+01:00,1.690119981765747,1.69035005569458,1.6895400285720825,1.6897000074386597,1.6897000074386597,0
2023-05-09 08:02:00+01:00,1.6895999908447266,1.689810037612915,1.6890900135040283,1.6892900466918945,1.6892900466918945,0
2023-05-09 08:04:00+01:00,1.6892999410629272,1.6896699666976929,1.689210057258606,1.6892900466918945,1.6892900466918945,0
2023-05-09 08:06:00+01:00,1.6892900466918945,1.6893500089645386,1.6886800527572632,1.6888400316238403,1.6888400316238403,0
2023-05-09 08:08:00+01:00,1.6888400316238403,1.6889599561691284,1.688480019569397,1.6887799501419067,1.6887799501419067,0
2023-05-09 08:10:00+01:00,1.6888500452041626,1.6889899969100952,1.6884299516677856,1.6887099742889404,1.6887099742889404,0
2023-05-09 08:12:00+01:00,1.688689947128296,1.6888799667358398,1.6884499788284302,1.6888699531555176,1.6888699531555176,0
2023-05-09 08:14:00+01:00,1.6888799667358398,1.6891100406646729,1.6885299682617188,1.688730001449585,1.688730001449585,0
2023-05-09 08:16:00+01:00,1.6886800527572632,1.6887199878692627,1.6874300241470337,1.6874300241470337,1.6874300241470337,0
2023-05-09 08:18:00+01:00,1.687440037727356,1.6877000331878662,1.687309980392456,1.687440037727356,1.687440037727356,0
2023-05-09 08:20:00+01:00,1.6874300241470337,1.6875499486923218,1.6869800090789795,1.6871399879455566,1.6871399879455566,0
2023-05-09 08:22:00+01:00,1.6871000528335571,1.6878700256347656,1.687000036239624,1.687690019607544,1.687690019607544,0
2023-05-09 08:24:00+01:00,1.6877000331878662,1.6879199743270874,1.6873400211334229,1.6877800226211548,1.6877800226211548,0
2023-05-09 08:26:00+01:00,1.6878700256347656,1.6881099939346313,1.6875100135803223,1.687940001487732,1.687940001487732,0
2023-05-09 08:28:00+01:00,1.687880039215088,1.6881699562072754,1.6877000331878662,1.687880039215088,1.687880039215088,0
2023-05-09 08:30:00+01:00,1.687940001487732,1.6880700588226318,1.6875,1.6876699924468994,1.6876699924468994,0
2023-05-09 08:32:00+01:00,1.6876599788665771,1.6878900527954102,1.6875699758529663,1.6878700256347656,1.6878700256347656,0
2023-05-09 08:34:00+01:00,1.6878199577331543,1.6878600120544434,1.687209963798523,1.6873699426651,1.6873699426651,0
2023-05-09 08:36:00+01:00,1.687309980392456,1.6874699592590332,1.6867599487304688,1.6869299411773682,1.6869299411773682,0
2023-05-09 08:38:00+01:00,1.6869200468063354,1.6869200468063354,1.6859999895095825,1.6862000226974487,1.6862000226974487,0
2023-05-09 08:40:00+01:00,1.6861000061035156,1.6865899562835693,1.6861000061035156,1.6865700483322144,1.6865700483322144,0
2023-05-09 08:42:00+01:00,1.6865400075912476,1.6866899728775024,1.6859500408172607,1.6861599683761597,1.6861599683761597,0
2023-05-09 08:44:00+01:00,1.6860500574111938,1.6862000226974487,1.685789942741394,1.6861200332641602,1.6861200332641602,0
2023-05-09 08:46:00+01:00,1.6861399412155151,1.686329960823059,1.6857600212097168,1.6860599517822266,1.6860599517822266,0
2023-05-09 08:48:00+01:00,1.6861200332641602,1.6863000392913818,1.6857800483703613,1.6861799955368042,1.6861799955368042,0
2023-05-09 08:50:00+01:00,1.686169981956482,1.686519980430603,1.6861499547958374,1.6863199472427368,1.6863199472427368,0
2023-05-09 08:52:00+01:00,1.6863199472427368,1.6865500211715698,1.6862599849700928,1.6863900423049927,1.6863900423049927,0
2023-05-09 08:54:00+01:00,1.686310052871704,1.6865400075912476,1.685920000076294,1.6860100030899048,1.6860100030899048,0
2023-05-09 08:56:00+01:00,1.6860400438308716,1.6864800453186035,1.6857999563217163,1.6863700151443481,1.6863700151443481,0
2023-05-09 08:58:00+01:00,1.6863800287246704,1.6865700483322144,1.6861399412155151,1.6862200498580933,1.6862200498580933,0
2023-05-09 09:00:00+01:00,1.6862000226974487,1.6864500045776367,1.6860599517822266,1.6862800121307373,1.6862800121307373,0
2023-05-09 09:02:00+01:00,1.6863499879837036,1.6866199970245361,1.685979962348938,1.6866099834442139,1.6866099834442139,0
2023-05-09 09:04:00+01:00,1.6865999698638916,1.6869299411773682,1.6865099668502808,1.6868900060653687,1.6868900060653687,0
2023-05-09 09:06:00+01:00,1.6869200468063354,1.686959981918335,1.6862900257110596,1.6863000392913818,1.6863000392913818,0
2023-05-09 09:08:00+01:00,1.6864299774169922,1.6867200136184692,1.6862900257110596,1.6864500045776367,1.6864500045776367,0
2023-05-09 09:10:00+01:00,1.686460018157959,1.6868200302124023,1.6861200332641602,1.6866300106048584,1.6866300106048584,0
