Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 08:34:00+01:00,101.19000244140625,101.20099639892578,101.16899871826172,101.16999816894531,101.16999816894531,0
2023-05-10 08:36:00+01:00,101.17400360107422,101.18699645996094,101.14800262451172,101.16300201416016,101.16300201416016,0
2023-05-10 08:38:00+01:00,101.16200256347656,101.16400146484375,101.11799621582031,101.13999938964844,101.13999938964844,0
2023-05-10 08:40:00+01:00,101.13700103759766,101.14600372314453,101.12000274658203,101.13899993896484,101.13899993896484,0
2023-05-10 08:42:00+01:00,101.13999938964844,101.16699981689453,101.10800170898438,101.15799713134766,101.15799713134766,0
2023-05-10 08:44:00+01:00,101.15399932861328,101.15799713134766,101.10600280761719,101.1259994506836,101.1259994506836,0
2023-05-10 08:46:00+01:00,101.13200378417969,101.14099884033203,101.11000061035156,101.125,101.125,0
2023-05-10 08:48:00+01:00,101.1240005493164,101.14900207519531,101.12000274658203,101.14199829101562,101.14199829101562,0
2023-05-10 08:50:00+01:00,101.14399719238281,101.14600372314453,101.08000183105469,101.0979995727539,101.0979995727539,0
2023-05-10 08:52:00+01:00,101.0999984741211,101.11100006103516,101.0790023803711,101.08899688720703,101.08899688720703,0
2023-05-10 08:54:00+01:00,101.08699798583984,101.11499786376953,101.06700134277344,101.0989990234375,101.0989990234375,0
2023-05-10 08:56:00+01:00,101.0999984741211,101.10399627685547,101.01599884033203,101.02999877929688,101.02999877929688,0
2023-05-10 08:58:00+01:00,101.0270004272461,101.02999877929688,100.97699737548828,101.00199890136719,101.00199890136719,0
2023-05-10 09:00:00+01:00,101.0,101.0009994506836,100.93000030517578,100.97799682617188,100.97799682617188,0
2023-05-10 09:02:00+01:00,100.97699737548828,100.98300170898438,100.947998046875,100.9729995727539,100.9729995727539,0
2023-05-10 09:04:00+01:00,100.97000122070312,100.9729995727539,100.89600372314453,100.93000030517578,100.93000030517578,0
2023-05-10 09:06:00+01:00,100.927001953125,100.9489974975586,100.90699768066406,100.90899658203125,100.90899658203125,0
2023-05-10 09:08:00+01:00,100.91100311279297,100.91899871826172,100.88700103759766,100.90299987792969,100.90299987792969,0
2023-05-10 09:10:00+01:00,100.9000015258789,100.93800354003906,100.88999938964844,100.93000030517578,100.93000030517578,0
2023-05-10 09:12:00+01:00,100.93699645996094,100.94300079345703,100.89900207519531,100.93199920654297,100.93199920654297,0
2023-05-10 09:14:00+01:00,100.93399810791016,100.94400024414062,100.9000015258789,100.91999816894531,100.91999816894531,0
2023-05-10 09:16:00+01:00,100.927001953125,100.9530029296875,100.91699981689453,100.94599914550781,100.94599914550781,0
2023-05-10 09:18:00+01:00,100.947998046875,100.947998046875,100.9000015258789,100.9209976196289,100.9209976196289,0
2023-05-10 09:20:00+01:00,100.91999816894531,100.93399810791016,100.88099670410156,100.91200256347656,100.91200256347656,0
2023-05-10 09:22:00+01:00,100.91100311279297,100.91999816894531,100.87000274658203,100.88099670410156,100.88099670410156,0
2023-05-10 09:24:00+01:00,100.88200378417969,100.90399932861328,100.87000274658203,100.88400268554688,100.88400268554688,0
2023-05-10 09:26:00+01:00,100.87999725341797,100.93399810791016,100.87799835205078,100.91300201416016,100.91300201416016,0
2023-05-10 09:28:00+01:00,100.91400146484375,100.9280014038086,100.89900207519531,100.90899658203125,100.90899658203125,0
2023-05-10 09:30:00+01:00,100.91000366210938,100.91400146484375,100.87999725341797,100.88600158691406,100.88600158691406,0
2023-05-10 09:32:00+01:00,100.88600158691406,100.91200256347656,100.87000274658203,100.89299774169922,100.89299774169922,0
2023-05-10 09:34:00+01:00,100.89399719238281,100.95099639892578,100.88999938964844,100.94000244140625,100.94000244140625,0
2023-05-10 09:36:00+01:00,100.9489974975586,100.95999908447266,100.90699768066406,100.9540023803711,100.9540023803711,0
2023-05-10 09:38:00+01:00,100.94999694824219,101.00499725341797,100.94999694824219,100.99199676513672,100.99199676513672,0
2023-05-10 09:40:00+01:00,100.99500274658203,101.00700378417969,100.9800033569336,101.00199890136719,101.00199890136719,0
2023-05-10 09:42:00+01:00,101.0,101.0199966430664,100.9749984741211,101.01000213623047,101.01000213623047,0
2023-05-10 09:44:00+01:00,101.01599884033203,101.01599884033203,100.9800033569336,101.00800323486328,101.00800323486328,0
2023-05-10 09:46:00+01:00,101.00900268554688,101.01499938964844,100.98799896240234,101.0,101.0,0
2023-05-10 09:48:00+01:00,101.00900268554688,101.01699829101562,100.9749984741211,100.98899841308594,100.98899841308594,0
2023-05-10 09:50:00+01:00,100.99099731445312,100.99800109863281,100.97000122070312,100.98999786376953,100.98999786376953,0
2023-05-10 09:52:00+01:00,100.99299621582031,101.00399780273438,100.97000122070312,100.97699737548828,100.97699737548828,0
2023-05-10 09:54:00+01:00,100.97000122070312,101.01000213623047,100.97000122070312,101.00499725341797,101.00499725341797,0
2023-05-10 09:56:00+01:00,101.0,101.01799774169922,100.98100280761719,100.99800109863281,100.99800109863281,0
2023-05-10 09:58:00+01:00,100.9990005493164,101.00900268554688,100.97000122070312,100.98799896240234,100.98799896240234,0
2023-05-10 10:00:00+01:00,100.98699951171875,100.99800109863281,100.96099853515625,100.99199676513672,100.99199676513672,0
2023-05-10 10:02:00+01:00,100.99199676513672,100.9990005493164,100.9540023803711,100.95999908447266,100.95999908447266,0
2023-05-10 10:04:00+01:00,100.95999908447266,100.98500061035156,100.95899963378906,100.97000122070312,100.97000122070312,0
2023-05-10 10:06:00+01:00,100.97000122070312,100.98100280761719,100.94999694824219,100.95800018310547,100.95800018310547,0
2023-05-10 10:08:00+01:00,100.95800018310547,100.96600341796875,100.927001953125,100.95099639892578,100.95099639892578,0
2023-05-10 10:10:00+01:00,100.95099639892578,100.96399688720703,100.94000244140625,100.96099853515625,100.96099853515625,0
2023-05-10 10:12:00+01:00,100.96099853515625,100.96299743652344,100.91899871826172,100.96299743652344,100.96299743652344,0
2023-05-10 10:14:00+01:00,100.95999908447266,100.97899627685547,100.94400024414062,100.97000122070312,100.97000122070312,0
2023-05-10 10:16:00+01:00,100.9749984741211,101.0,100.97000122070312,100.98999786376953,100.98999786376953,0
2023-05-10 10:18:00+01:00,100.99199676513672,100.99700164794922,100.96499633789062,100.98200225830078,100.98200225830078,0
2023-05-10 10:20:00+01:00,100.97899627685547,100.9990005493164,100.96499633789062,100.99400329589844,100.99400329589844,0
2023-05-10 10:22:00+01:00,100.99299621582031,101.01699829101562,100.9800033569336,101.01599884033203,101.01599884033203,0
2023-05-10 10:24:00+01:00,101.01499938964844,101.01899719238281,100.99600219726562,101.01100158691406,101.01100158691406,0
2023-05-10 10:26:00+01:00,101.01399993896484,101.01799774169922,100.97799682617188,101.00199890136719,101.00199890136719,0
2023-05-10 10:28:00+01:00,101.0009994506836,101.00499725341797,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-05-10 10:30:00+01:00,100.98699951171875,100.9990005493164,100.96800231933594,100.98200225830078,100.98200225830078,0
2023-05-10 10:32:00+01:00,100.98400115966797,100.99700164794922,100.96399688720703,100.99500274658203,100.99500274658203,0
2023-05-10 10:34:00+01:00,100.99500274658203,101.0009994506836,100.9800033569336,100.99199676513672,100.99199676513672,0
2023-05-10 10:36:00+01:00,100.98999786376953,100.99700164794922,100.96499633789062,100.97200012207031,100.97200012207031,0
2023-05-10 10:38:00+01:00,100.97200012207031,100.98899841308594,100.95999908447266,100.97000122070312,100.97000122070312,0
2023-05-10 10:40:00+01:00,100.96900177001953,100.9749984741211,100.95999908447266,100.97200012207031,100.97200012207031,0
2023-05-10 10:42:00+01:00,100.97200012207031,100.98500061035156,100.94999694824219,100.95600128173828,100.95600128173828,0
2023-05-10 10:44:00+01:00,100.95999908447266,100.95999908447266,100.93199920654297,100.9540023803711,100.9540023803711,0
2023-05-10 10:46:00+01:00,100.95600128173828,100.97200012207031,100.94999694824219,100.96399688720703,100.96399688720703,0
2023-05-10 10:48:00+01:00,100.95999908447266,100.97100067138672,100.94000244140625,100.95600128173828,100.95600128173828,0
2023-05-10 10:50:00+01:00,100.94999694824219,100.95500183105469,100.91200256347656,100.93000030517578,100.93000030517578,0
2023-05-10 10:52:00+01:00,100.93099975585938,100.93800354003906,100.91999816894531,100.92900085449219,100.92900085449219,0
2023-05-10 10:54:00+01:00,100.927001953125,100.93900299072266,100.9000015258789,100.90899658203125,100.90899658203125,0
2023-05-10 10:56:00+01:00,100.90699768066406,100.94300079345703,100.9000015258789,100.93000030517578,100.93000030517578,0
2023-05-10 10:58:00+01:00,100.9280014038086,100.95600128173828,100.9280014038086,100.9530029296875,100.9530029296875,0
2023-05-10 11:00:00+01:00,100.95099639892578,100.95500183105469,100.9209976196289,100.94000244140625,100.94000244140625,0
2023-05-10 11:02:00+01:00,100.9489974975586,100.9489974975586,100.90399932861328,100.927001953125,100.927001953125,0
2023-05-10 11:04:00+01:00,100.91999816894531,100.93299865722656,100.90799713134766,100.9260025024414,100.9260025024414,0
2023-05-10 11:06:00+01:00,100.92500305175781,100.95800018310547,100.91000366210938,100.95600128173828,100.95600128173828,0
2023-05-10 11:08:00+01:00,100.95500183105469,100.95700073242188,100.92500305175781,100.94999694824219,100.94999694824219,0
2023-05-10 11:10:00+01:00,100.94999694824219,100.97200012207031,100.94999694824219,100.96800231933594,100.96800231933594,0
2023-05-10 11:12:00+01:00,100.95999908447266,100.96800231933594,100.92500305175781,100.95999908447266,100.95999908447266,0
2023-05-10 11:14:00+01:00,100.95899963378906,100.9729995727539,100.93900299072266,100.96199798583984,100.96199798583984,0
2023-05-10 11:16:00+01:00,100.95999908447266,100.96299743652344,100.93000030517578,100.94000244140625,100.94000244140625,0
2023-05-10 11:18:00+01:00,100.94000244140625,100.96700286865234,100.92500305175781,100.95999908447266,100.95999908447266,0
2023-05-10 11:20:00+01:00,100.96299743652344,100.98300170898438,100.94599914550781,100.97799682617188,100.97799682617188,0
2023-05-10 11:22:00+01:00,100.97699737548828,100.99400329589844,100.97000122070312,100.98699951171875,100.98699951171875,0
2023-05-10 11:24:00+01:00,100.98699951171875,100.99199676513672,100.96199798583984,100.9800033569336,100.9800033569336,0
2023-05-10 11:26:00+01:00,100.97699737548828,100.98600006103516,100.95099639892578,100.98200225830078,100.98200225830078,0
2023-05-10 11:28:00+01:00,100.9800033569336,100.99099731445312,100.95999908447266,100.97000122070312,100.97000122070312,0
2023-05-10 11:30:00+01:00,100.95999908447266,100.97100067138672,100.94999694824219,100.96800231933594,100.96800231933594,0
2023-05-10 11:32:00+01:00,100.97000122070312,100.99199676513672,100.95800018310547,100.98200225830078,100.98200225830078,0
2023-05-10 11:34:00+01:00,100.98400115966797,100.99199676513672,100.97000122070312,100.9800033569336,100.9800033569336,0
2023-05-10 11:36:00+01:00,100.97799682617188,100.98400115966797,100.9489974975586,100.97599792480469,100.97599792480469,0
2023-05-10 11:38:00+01:00,100.97599792480469,100.97799682617188,100.94300079345703,100.95999908447266,100.95999908447266,0
2023-05-10 11:40:00+01:00,100.95800018310547,100.95999908447266,100.93000030517578,100.9469985961914,100.9469985961914,0
2023-05-10 11:42:00+01:00,100.94400024414062,100.95899963378906,100.9229965209961,100.94999694824219,100.94999694824219,0
2023-05-10 11:44:00+01:00,100.9530029296875,100.9540023803711,100.927001953125,100.94000244140625,100.94000244140625,0
2023-05-10 11:46:00+01:00,100.94100189208984,100.94499969482422,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-05-10 11:48:00+01:00,100.93800354003906,100.9469985961914,100.91600036621094,100.94200134277344,100.94200134277344,0
2023-05-10 11:50:00+01:00,100.94000244140625,100.94300079345703,100.91999816894531,100.93299865722656,100.93299865722656,0
2023-05-10 11:52:00+01:00,100.93000030517578,100.94999694824219,100.92900085449219,100.94000244140625,100.94000244140625,0
2023-05-10 11:54:00+01:00,100.94000244140625,100.95899963378906,100.91000366210938,100.9540023803711,100.9540023803711,0
2023-05-10 11:56:00+01:00,100.95899963378906,100.99299621582031,100.94999694824219,100.98799896240234,100.98799896240234,0
2023-05-10 11:58:00+01:00,100.98999786376953,101.0009994506836,100.97000122070312,100.98500061035156,100.98500061035156,0
2023-05-10 12:00:00+01:00,100.98400115966797,100.98899841308594,100.94300079345703,100.96600341796875,100.96600341796875,0
2023-05-10 12:02:00+01:00,100.95999908447266,100.99299621582031,100.9530029296875,100.97699737548828,100.97699737548828,0
2023-05-10 12:04:00+01:00,100.98300170898438,100.98300170898438,100.95700073242188,100.97200012207031,100.97200012207031,0
2023-05-10 12:06:00+01:00,100.97000122070312,100.99199676513672,100.94200134277344,100.99199676513672,100.99199676513672,0
2023-05-10 12:08:00+01:00,100.98899841308594,101.00599670410156,100.97599792480469,100.98999786376953,100.98999786376953,0
2023-05-10 12:10:00+01:00,100.99700164794922,101.03399658203125,100.98999786376953,101.03099822998047,101.03099822998047,0
2023-05-10 12:12:00+01:00,101.03199768066406,101.03299713134766,101.00499725341797,101.01300048828125,101.01300048828125,0
2023-05-10 12:14:00+01:00,101.01100158691406,101.05000305175781,101.00700378417969,101.04399871826172,101.04399871826172,0
2023-05-10 12:16:00+01:00,101.04000091552734,101.052001953125,101.02999877929688,101.04000091552734,101.04000091552734,0
2023-05-10 12:18:00+01:00,101.03800201416016,101.05400085449219,101.01799774169922,101.0510025024414,101.0510025024414,0
2023-05-10 12:20:00+01:00,101.052001953125,101.06300354003906,101.02799987792969,101.06300354003906,101.06300354003906,0
2023-05-10 12:22:00+01:00,101.06400299072266,101.07599639892578,101.05000305175781,101.06099700927734,101.06099700927734,0
2023-05-10 12:24:00+01:00,101.06300354003906,101.06800079345703,101.03299713134766,101.05599975585938,101.05599975585938,0
2023-05-10 12:26:00+01:00,101.05000305175781,101.06099700927734,101.0260009765625,101.03700256347656,101.03700256347656,0
2023-05-10 12:28:00+01:00,101.03800201416016,101.052001953125,101.0199966430664,101.04399871826172,101.04399871826172,0
2023-05-10 12:30:00+01:00,101.04399871826172,101.05400085449219,101.02200317382812,101.05000305175781,101.05000305175781,0
2023-05-10 12:32:00+01:00,101.05000305175781,101.0739974975586,101.03500366210938,101.05599975585938,101.05599975585938,0
2023-05-10 12:34:00+01:00,101.05699920654297,101.06500244140625,101.05000305175781,101.05400085449219,101.05400085449219,0
2023-05-10 12:36:00+01:00,101.05500030517578,101.072998046875,101.0270004272461,101.04900360107422,101.04900360107422,0
2023-05-10 12:38:00+01:00,101.0479965209961,101.0780029296875,101.04399871826172,101.06099700927734,101.06099700927734,0
2023-05-10 12:40:00+01:00,101.05899810791016,101.0780029296875,101.05899810791016,101.06199645996094,101.06199645996094,0
2023-05-10 12:42:00+01:00,101.06300354003906,101.0739974975586,101.05000305175781,101.06400299072266,101.06400299072266,0
2023-05-10 12:44:00+01:00,101.06700134277344,101.08399963378906,101.04900360107422,101.0739974975586,101.0739974975586,0
2023-05-10 12:46:00+01:00,101.06999969482422,101.09700012207031,101.06800079345703,101.08899688720703,101.08899688720703,0
2023-05-10 12:48:00+01:00,101.08699798583984,101.0989990234375,101.0739974975586,101.08999633789062,101.08999633789062,0
2023-05-10 12:50:00+01:00,101.09300231933594,101.09700012207031,101.05699920654297,101.06999969482422,101.06999969482422,0
2023-05-10 12:52:00+01:00,101.07599639892578,101.08799743652344,101.05799865722656,101.08799743652344,101.08799743652344,0
2023-05-10 12:54:00+01:00,101.08399963378906,101.1240005493164,101.08000183105469,101.09700012207031,101.09700012207031,0
2023-05-10 12:56:00+01:00,101.0999984741211,101.11100006103516,101.08200073242188,101.0999984741211,101.0999984741211,0
2023-05-10 12:58:00+01:00,101.0979995727539,101.10099792480469,101.0780029296875,101.08799743652344,101.08799743652344,0
2023-05-10 13:00:00+01:00,101.08699798583984,101.08799743652344,101.04399871826172,101.06700134277344,101.06700134277344,0
2023-05-10 13:02:00+01:00,101.06800079345703,101.09200286865234,101.05000305175781,101.08200073242188,101.08200073242188,0
