Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 04:50:00+01:00,169.25999450683594,169.2969970703125,169.25999450683594,169.27000427246094,169.27000427246094,0
2023-05-11 04:52:00+01:00,169.28500366210938,169.31900024414062,169.25999450683594,169.31199645996094,169.31199645996094,0
2023-05-11 04:54:00+01:00,169.3159942626953,169.33700561523438,169.2899932861328,169.32000732421875,169.32000732421875,0
2023-05-11 04:56:00+01:00,169.32000732421875,169.35899353027344,169.30999755859375,169.3300018310547,169.3300018310547,0
2023-05-11 04:58:00+01:00,169.30999755859375,169.3350067138672,169.27999877929688,169.3070068359375,169.3070068359375,0
2023-05-11 05:00:00+01:00,169.30999755859375,169.3159942626953,169.25999450683594,169.25999450683594,169.25999450683594,0
2023-05-11 05:02:00+01:00,169.28700256347656,169.343994140625,169.27000427246094,169.32000732421875,169.32000732421875,0
2023-05-11 05:04:00+01:00,169.33799743652344,169.34300231933594,169.3000030517578,169.3249969482422,169.3249969482422,0
2023-05-11 05:06:00+01:00,169.3249969482422,169.3300018310547,169.27999877929688,169.2899932861328,169.2899932861328,0
2023-05-11 05:08:00+01:00,169.3090057373047,169.322998046875,169.25999450683594,169.25999450683594,169.25999450683594,0
2023-05-11 05:10:00+01:00,169.2790069580078,169.30599975585938,169.25,169.25999450683594,169.25999450683594,0
2023-05-11 05:12:00+01:00,169.28399658203125,169.31199645996094,169.24000549316406,169.28900146484375,169.28900146484375,0
2023-05-11 05:14:00+01:00,169.27000427246094,169.33099365234375,169.25999450683594,169.3000030517578,169.3000030517578,0
2023-05-11 05:16:00+01:00,169.3280029296875,169.3350067138672,169.27999877929688,169.2899932861328,169.2899932861328,0
2023-05-11 05:18:00+01:00,169.31199645996094,169.3249969482422,169.27999877929688,169.31300354003906,169.31300354003906,0
2023-05-11 05:20:00+01:00,169.2899932861328,169.3350067138672,169.2899932861328,169.32400512695312,169.32400512695312,0
2023-05-11 05:22:00+01:00,169.32400512695312,169.32899475097656,169.22999572753906,169.22999572753906,169.22999572753906,0
2023-05-11 05:24:00+01:00,169.22999572753906,169.2740020751953,169.22999572753906,169.22999572753906,169.22999572753906,0
2023-05-11 05:26:00+01:00,169.26199340820312,169.3179931640625,169.22999572753906,169.3040008544922,169.3040008544922,0
2023-05-11 05:28:00+01:00,169.27999877929688,169.35000610351562,169.27000427246094,169.3419952392578,169.3419952392578,0
2023-05-11 05:30:00+01:00,169.32000732421875,169.41900634765625,169.32000732421875,169.36000061035156,169.36000061035156,0
2023-05-11 05:32:00+01:00,169.38600158691406,169.406005859375,169.35000610351562,169.38699340820312,169.38699340820312,0
2023-05-11 05:34:00+01:00,169.38800048828125,169.43600463867188,169.36000061035156,169.39999389648438,169.39999389648438,0
2023-05-11 05:36:00+01:00,169.39999389648438,169.4499969482422,169.3699951171875,169.4499969482422,169.4499969482422,0
2023-05-11 05:38:00+01:00,169.4459991455078,169.46499633789062,169.39999389648438,169.43600463867188,169.43600463867188,0
2023-05-11 05:40:00+01:00,169.41000366210938,169.44400024414062,169.3800048828125,169.42100524902344,169.42100524902344,0
2023-05-11 05:42:00+01:00,169.41099548339844,169.4219970703125,169.3800048828125,169.41000366210938,169.41000366210938,0
2023-05-11 05:44:00+01:00,169.4149932861328,169.43699645996094,169.3699951171875,169.39599609375,169.39599609375,0
2023-05-11 05:46:00+01:00,169.3699951171875,169.447998046875,169.3699951171875,169.44700622558594,169.44700622558594,0
2023-05-11 05:48:00+01:00,169.4199981689453,169.447998046875,169.3800048828125,169.4149932861328,169.4149932861328,0
2023-05-11 05:50:00+01:00,169.41000366210938,169.42100524902344,169.36000061035156,169.38800048828125,169.38800048828125,0
2023-05-11 05:52:00+01:00,169.39300537109375,169.42100524902344,169.36000061035156,169.38999938964844,169.38999938964844,0
2023-05-11 05:54:00+01:00,169.41799926757812,169.42100524902344,169.3699951171875,169.40699768066406,169.40699768066406,0
2023-05-11 05:56:00+01:00,169.4029998779297,169.4239959716797,169.36000061035156,169.39300537109375,169.39300537109375,0
2023-05-11 05:58:00+01:00,169.36000061035156,169.40199279785156,169.35000610351562,169.36000061035156,169.36000061035156,0
2023-05-11 06:00:00+01:00,169.37899780273438,169.41900634765625,169.36000061035156,169.39599609375,169.39599609375,0
2023-05-11 06:02:00+01:00,169.3699951171875,169.4040069580078,169.35000610351562,169.3939971923828,169.3939971923828,0
2023-05-11 06:04:00+01:00,169.39100646972656,169.4029998779297,169.36000061035156,169.3699951171875,169.3699951171875,0
2023-05-11 06:06:00+01:00,169.3699951171875,169.3990020751953,169.32000732421875,169.3520050048828,169.3520050048828,0
2023-05-11 06:08:00+01:00,169.35000610351562,169.3780059814453,169.30999755859375,169.3679962158203,169.3679962158203,0
2023-05-11 06:10:00+01:00,169.375,169.375,169.32000732421875,169.35899353027344,169.35899353027344,0
2023-05-11 06:12:00+01:00,169.3560028076172,169.36900329589844,169.3000030517578,169.33299255371094,169.33299255371094,0
2023-05-11 06:14:00+01:00,169.30999755859375,169.3560028076172,169.3000030517578,169.3300018310547,169.3300018310547,0
2023-05-11 06:16:00+01:00,169.3300018310547,169.37100219726562,169.3000030517578,169.32000732421875,169.32000732421875,0
2023-05-11 06:18:00+01:00,169.34500122070312,169.3769989013672,169.32000732421875,169.3300018310547,169.3300018310547,0
2023-05-11 06:20:00+01:00,169.35800170898438,169.36500549316406,169.32000732421875,169.35899353027344,169.35899353027344,0
2023-05-11 06:22:00+01:00,169.35800170898438,169.36700439453125,169.32000732421875,169.36399841308594,169.36399841308594,0
2023-05-11 06:24:00+01:00,169.33999633789062,169.38699340820312,169.3300018310547,169.35000610351562,169.35000610351562,0
2023-05-11 06:26:00+01:00,169.36900329589844,169.39999389648438,169.35000610351562,169.35000610351562,169.35000610351562,0
2023-05-11 06:28:00+01:00,169.36000061035156,169.4029998779297,169.35000610351562,169.3699951171875,169.3699951171875,0
2023-05-11 06:30:00+01:00,169.3979949951172,169.43600463867188,169.3699951171875,169.41299438476562,169.41299438476562,0
2023-05-11 06:32:00+01:00,169.41200256347656,169.42799377441406,169.3800048828125,169.39999389648438,169.39999389648438,0
2023-05-11 06:34:00+01:00,169.41900634765625,169.4320068359375,169.35000610351562,169.36000061035156,169.36000061035156,0
2023-05-11 06:36:00+01:00,169.38400268554688,169.41200256347656,169.36000061035156,169.3990020751953,169.3990020751953,0
2023-05-11 06:38:00+01:00,169.3800048828125,169.41799926757812,169.3800048828125,169.4010009765625,169.4010009765625,0
2023-05-11 06:40:00+01:00,169.4010009765625,169.42999267578125,169.3800048828125,169.39999389648438,169.39999389648438,0
2023-05-11 06:42:00+01:00,169.4199981689453,169.44200134277344,169.38999938964844,169.42799377441406,169.42799377441406,0
2023-05-11 06:44:00+01:00,169.41000366210938,169.46200561523438,169.39999389648438,169.4199981689453,169.4199981689453,0
2023-05-11 06:46:00+01:00,169.44200134277344,169.46800231933594,169.4199981689453,169.42999267578125,169.42999267578125,0
2023-05-11 06:48:00+01:00,169.44500732421875,169.47500610351562,169.4199981689453,169.4499969482422,169.4499969482422,0
2023-05-11 06:50:00+01:00,169.4669952392578,169.47500610351562,169.41000366210938,169.43699645996094,169.43699645996094,0
2023-05-11 06:52:00+01:00,169.4290008544922,169.4499969482422,169.39999389648438,169.42599487304688,169.42599487304688,0
2023-05-11 06:54:00+01:00,169.39999389648438,169.4499969482422,169.38999938964844,169.41000366210938,169.41000366210938,0
2023-05-11 06:56:00+01:00,169.4340057373047,169.5019989013672,169.41000366210938,169.4969940185547,169.4969940185547,0
2023-05-11 06:58:00+01:00,169.49600219726562,169.51300048828125,169.4600067138672,169.5050048828125,169.5050048828125,0
2023-05-11 07:00:00+01:00,169.50399780273438,169.51400756835938,169.4499969482422,169.48199462890625,169.48199462890625,0
2023-05-11 07:02:00+01:00,169.4739990234375,169.4929962158203,169.44000244140625,169.46600341796875,169.46600341796875,0
2023-05-11 07:04:00+01:00,169.44000244140625,169.48399353027344,169.42999267578125,169.46400451660156,169.46400451660156,0
2023-05-11 07:06:00+01:00,169.44000244140625,169.46499633789062,169.41000366210938,169.43600463867188,169.43600463867188,0
2023-05-11 07:08:00+01:00,169.41000366210938,169.48599243164062,169.41000366210938,169.4600067138672,169.4600067138672,0
2023-05-11 07:10:00+01:00,169.47999572753906,169.48399353027344,169.42999267578125,169.4499969482422,169.4499969482422,0
2023-05-11 07:12:00+01:00,169.47799682617188,169.49899291992188,169.4199981689453,169.4980010986328,169.4980010986328,0
2023-05-11 07:14:00+01:00,169.4949951171875,169.5050048828125,169.42999267578125,169.45899963378906,169.45899963378906,0
2023-05-11 07:16:00+01:00,169.45700073242188,169.46099853515625,169.41000366210938,169.4199981689453,169.4199981689453,0
2023-05-11 07:18:00+01:00,169.447998046875,169.447998046875,169.39999389648438,169.4429931640625,169.4429931640625,0
2023-05-11 07:20:00+01:00,169.41000366210938,169.47000122070312,169.41000366210938,169.4510040283203,169.4510040283203,0
2023-05-11 07:22:00+01:00,169.45599365234375,169.45599365234375,169.38999938964844,169.41200256347656,169.41200256347656,0
2023-05-11 07:24:00+01:00,169.41700744628906,169.43099975585938,169.36000061035156,169.36000061035156,169.36000061035156,0
2023-05-11 07:26:00+01:00,169.38499450683594,169.4250030517578,169.36000061035156,169.3780059814453,169.3780059814453,0
2023-05-11 07:28:00+01:00,169.38299560546875,169.38299560546875,169.30999755859375,169.33399963378906,169.33399963378906,0
2023-05-11 07:30:00+01:00,169.30999755859375,169.34300231933594,169.27000427246094,169.29600524902344,169.29600524902344,0
2023-05-11 07:32:00+01:00,169.2969970703125,169.29800415039062,169.17999267578125,169.21099853515625,169.21099853515625,0
2023-05-11 07:34:00+01:00,169.20199584960938,169.2550048828125,169.13999938964844,169.22799682617188,169.22799682617188,0
2023-05-11 07:36:00+01:00,169.23300170898438,169.25599670410156,169.1300048828125,169.16799926757812,169.16799926757812,0
2023-05-11 07:38:00+01:00,169.16700744628906,169.17999267578125,169.11000061035156,169.1739959716797,169.1739959716797,0
2023-05-11 07:40:00+01:00,169.1739959716797,169.21200561523438,169.1300048828125,169.18099975585938,169.18099975585938,0
2023-05-11 07:42:00+01:00,169.1820068359375,169.19200134277344,169.1300048828125,169.1699981689453,169.1699981689453,0
2023-05-11 07:44:00+01:00,169.1719970703125,169.2100067138672,169.14999389648438,169.1840057373047,169.1840057373047,0
2023-05-11 07:46:00+01:00,169.18499755859375,169.20899963378906,169.13999938964844,169.17300415039062,169.17300415039062,0
2023-05-11 07:48:00+01:00,169.16000366210938,169.18899536132812,169.10000610351562,169.1479949951172,169.1479949951172,0
2023-05-11 07:50:00+01:00,169.14999389648438,169.177001953125,169.11000061035156,169.1320037841797,169.1320037841797,0
2023-05-11 07:52:00+01:00,169.14300537109375,169.1699981689453,169.08999633789062,169.1199951171875,169.1199951171875,0
2023-05-11 07:54:00+01:00,169.1479949951172,169.16900634765625,169.08999633789062,169.1269989013672,169.1269989013672,0
2023-05-11 07:56:00+01:00,169.1269989013672,169.17999267578125,169.0800018310547,169.1280059814453,169.1280059814453,0
2023-05-11 07:58:00+01:00,169.10000610351562,169.18800354003906,169.08999633789062,169.13099670410156,169.13099670410156,0
2023-05-11 08:00:00+01:00,169.12899780273438,169.23199462890625,169.1199951171875,169.1529998779297,169.1529998779297,0
2023-05-11 08:02:00+01:00,169.16400146484375,169.22000122070312,169.1199951171875,169.21099853515625,169.21099853515625,0
2023-05-11 08:04:00+01:00,169.21200561523438,169.32000732421875,169.16000366210938,169.25,169.25,0
2023-05-11 08:06:00+01:00,169.27999877929688,169.33099365234375,169.22999572753906,169.3209991455078,169.3209991455078,0
2023-05-11 08:08:00+01:00,169.32400512695312,169.35000610351562,169.19000244140625,169.24200439453125,169.24200439453125,0
2023-05-11 08:10:00+01:00,169.2469940185547,169.29400634765625,169.22000122070312,169.2760009765625,169.2760009765625,0
2023-05-11 08:12:00+01:00,169.27999877929688,169.34100341796875,169.22999572753906,169.2899932861328,169.2899932861328,0
2023-05-11 08:14:00+01:00,169.3159942626953,169.3179931640625,169.2100067138672,169.23599243164062,169.23599243164062,0
2023-05-11 08:16:00+01:00,169.2429962158203,169.2429962158203,169.16000366210938,169.20399475097656,169.20399475097656,0
2023-05-11 08:18:00+01:00,169.13499450683594,169.16000366210938,169.0800018310547,169.15699768066406,169.15699768066406,0
2023-05-11 08:20:00+01:00,169.1540069580078,169.1929931640625,169.1300048828125,169.15699768066406,169.15699768066406,0
2023-05-11 08:22:00+01:00,169.15499877929688,169.16600036621094,169.02999877929688,169.0760040283203,169.0760040283203,0
2023-05-11 08:24:00+01:00,169.07899475097656,169.13800048828125,169.02999877929688,169.0399932861328,169.0399932861328,0
2023-05-11 08:26:00+01:00,169.06100463867188,169.12399291992188,169.00999450683594,169.08399963378906,169.08399963378906,0
2023-05-11 08:28:00+01:00,169.08399963378906,169.16700744628906,169.05999755859375,169.1199951171875,169.1199951171875,0
2023-05-11 08:30:00+01:00,169.14500427246094,169.21600341796875,169.10000610351562,169.14700317382812,169.14700317382812,0
2023-05-11 08:32:00+01:00,169.14999389648438,169.22799682617188,169.1199951171875,169.17799377441406,169.17799377441406,0
2023-05-11 08:34:00+01:00,169.16799926757812,169.18699645996094,169.10000610351562,169.1320037841797,169.1320037841797,0
2023-05-11 08:36:00+01:00,169.13499450683594,169.1490020751953,169.0500030517578,169.10899353027344,169.10899353027344,0
2023-05-11 08:38:00+01:00,169.10299682617188,169.1750030517578,169.07000732421875,169.16000366210938,169.16000366210938,0
2023-05-11 08:40:00+01:00,169.15699768066406,169.19200134277344,169.1199951171875,169.1840057373047,169.1840057373047,0
2023-05-11 08:42:00+01:00,169.18299865722656,169.18600463867188,169.1199951171875,169.17799377441406,169.17799377441406,0
2023-05-11 08:44:00+01:00,169.1739959716797,169.2259979248047,169.14999389648438,169.22000122070312,169.22000122070312,0
2023-05-11 08:46:00+01:00,169.1999969482422,169.2779998779297,169.1699981689453,169.2550048828125,169.2550048828125,0
2023-05-11 08:48:00+01:00,169.25399780273438,169.33799743652344,169.22999572753906,169.30499267578125,169.30499267578125,0
2023-05-11 08:50:00+01:00,169.30499267578125,169.3090057373047,169.17999267578125,169.22500610351562,169.22500610351562,0
2023-05-11 08:52:00+01:00,169.1999969482422,169.2259979248047,169.16000366210938,169.20199584960938,169.20199584960938,0
2023-05-11 08:54:00+01:00,169.19900512695312,169.20700073242188,169.1199951171875,169.14700317382812,169.14700317382812,0
2023-05-11 08:56:00+01:00,169.1479949951172,169.16200256347656,169.0800018310547,169.10899353027344,169.10899353027344,0
2023-05-11 08:58:00+01:00,169.0800018310547,169.11700439453125,169.0399932861328,169.07000732421875,169.07000732421875,0
2023-05-11 09:00:00+01:00,169.07000732421875,169.30599975585938,169.05999755859375,169.27000427246094,169.27000427246094,0
2023-05-11 09:02:00+01:00,169.2969970703125,169.2969970703125,169.1699981689453,169.2259979248047,169.2259979248047,0
2023-05-11 09:04:00+01:00,169.23800659179688,169.25799560546875,169.10000610351562,169.20399475097656,169.20399475097656,0
2023-05-11 09:06:00+01:00,169.20399475097656,169.2239990234375,169.14999389648438,169.20199584960938,169.20199584960938,0
2023-05-11 09:08:00+01:00,169.20599365234375,169.26300048828125,169.14999389648438,169.2570037841797,169.2570037841797,0
2023-05-11 09:10:00+01:00,169.25799560546875,169.32899475097656,169.22999572753906,169.32200622558594,169.32200622558594,0
2023-05-11 09:12:00+01:00,169.322998046875,169.35899353027344,169.3000030517578,169.3520050048828,169.3520050048828,0
2023-05-11 09:14:00+01:00,169.35699462890625,169.41400146484375,169.30999755859375,169.3800048828125,169.3800048828125,0
2023-05-11 09:16:00+01:00,169.40199279785156,169.4080047607422,169.3300018310547,169.35499572753906,169.35499572753906,0
2023-05-11 09:18:00+01:00,169.3509979248047,169.3780059814453,169.32000732421875,169.3560028076172,169.3560028076172,0
2023-05-11 09:20:00+01:00,169.3489990234375,169.3719940185547,169.27999877929688,169.30999755859375,169.30999755859375,0
