Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 15:04:00+01:00,1.3327000141143799,1.332859992980957,1.332200050354004,1.3328299522399902,1.3328299522399902,0
2023-05-08 15:06:00+01:00,1.333009958267212,1.3334100246429443,1.3325999975204468,1.3333799839019775,1.3333799839019775,0
2023-05-08 15:08:00+01:00,1.3334100246429443,1.3339899778366089,1.3330999612808228,1.3338199853897095,1.3338199853897095,0
2023-05-08 15:10:00+01:00,1.333799958229065,1.3339999914169312,1.333299994468689,1.3339699506759644,1.3339699506759644,0
2023-05-08 15:12:00+01:00,1.3339999914169312,1.3342399597167969,1.3335000276565552,1.334089994430542,1.334089994430542,0
2023-05-08 15:14:00+01:00,1.334130048751831,1.3345799446105957,1.3336000442504883,1.3345400094985962,1.3345400094985962,0
2023-05-08 15:16:00+01:00,1.3345199823379517,1.335170030593872,1.333899974822998,1.3346999883651733,1.3346999883651733,0
2023-05-08 15:18:00+01:00,1.3350000381469727,1.335070013999939,1.3344000577926636,1.3350199460983276,1.3350199460983276,0
2023-05-08 15:20:00+01:00,1.3351000547409058,1.3351399898529053,1.3345999717712402,1.3348000049591064,1.3348000049591064,0
2023-05-08 15:22:00+01:00,1.3350000381469727,1.3350800275802612,1.3344999551773071,1.3349800109863281,1.3349800109863281,0
2023-05-08 15:24:00+01:00,1.3350000381469727,1.3352999687194824,1.3345999717712402,1.3351999521255493,1.3351999521255493,0
2023-05-08 15:26:00+01:00,1.3351999521255493,1.3355499505996704,1.3346999883651733,1.3352400064468384,1.3352400064468384,0
2023-05-08 15:28:00+01:00,1.3352400064468384,1.3357000350952148,1.3348000049591064,1.3357000350952148,1.3357000350952148,0
2023-05-08 15:30:00+01:00,1.3357000350952148,1.3360300064086914,1.3349000215530396,1.3359899520874023,1.3359899520874023,0
2023-05-08 15:32:00+01:00,1.3359800577163696,1.3360899686813354,1.3351000547409058,1.3360199928283691,1.3360199928283691,0
2023-05-08 15:34:00+01:00,1.3360099792480469,1.3360799551010132,1.3352999687194824,1.3357000350952148,1.3357000350952148,0
2023-05-08 15:36:00+01:00,1.3359999656677246,1.3361899852752686,1.3355000019073486,1.33610999584198,1.33610999584198,0
2023-05-08 15:38:00+01:00,1.3360899686813354,1.3361799716949463,1.3351999521255493,1.3359400033950806,1.3359400033950806,0
2023-05-08 15:40:00+01:00,1.3359700441360474,1.3359800577163696,1.3348000049591064,1.3350000381469727,1.3350000381469727,0
2023-05-08 15:42:00+01:00,1.3352999687194824,1.3355300426483154,1.3348000049591064,1.3354899883270264,1.3354899883270264,0
2023-05-08 15:44:00+01:00,1.3353999853134155,1.3356000185012817,1.3348000049591064,1.335510015487671,1.335510015487671,0
2023-05-08 15:46:00+01:00,1.3355000019073486,1.3356300592422485,1.3350000381469727,1.3355200290679932,1.3355200290679932,0
2023-05-08 15:48:00+01:00,1.3355200290679932,1.3356300592422485,1.3351000547409058,1.3354599475860596,1.3354599475860596,0
2023-05-08 15:50:00+01:00,1.335479974746704,1.3356200456619263,1.3350000381469727,1.3354699611663818,1.3354699611663818,0
2023-05-08 15:52:00+01:00,1.3355000019073486,1.3355499505996704,1.3351000547409058,1.3355300426483154,1.3355300426483154,0
2023-05-08 15:54:00+01:00,1.3355000019073486,1.3355400562286377,1.3349000215530396,1.3354099988937378,1.3354099988937378,0
2023-05-08 15:56:00+01:00,1.3353999853134155,1.3354899883270264,1.3349000215530396,1.3353300094604492,1.3353300094604492,0
2023-05-08 15:58:00+01:00,1.335510015487671,1.3357700109481812,1.3351999521255493,1.3356800079345703,1.3356800079345703,0
2023-05-08 16:00:00+01:00,1.3357000350952148,1.3360799551010132,1.3351999521255493,1.335800051689148,1.335800051689148,0
2023-05-08 16:02:00+01:00,1.3360999822616577,1.3362599611282349,1.3356000185012817,1.3362200260162354,1.3362200260162354,0
2023-05-08 16:04:00+01:00,1.3361999988555908,1.3362400531768799,1.3355000019073486,1.335919976234436,1.335919976234436,0
2023-05-08 16:06:00+01:00,1.3358999490737915,1.3359500169754028,1.3351999521255493,1.3358299732208252,1.3358299732208252,0
2023-05-08 16:08:00+01:00,1.3358299732208252,1.3360600471496582,1.3355000019073486,1.3360300064086914,1.3360300064086914,0
2023-05-08 16:10:00+01:00,1.3359299898147583,1.3360300064086914,1.3352999687194824,1.3359500169754028,1.3359500169754028,0
2023-05-08 16:12:00+01:00,1.3359999656677246,1.3360300064086914,1.3353999853134155,1.3359800577163696,1.3359800577163696,0
2023-05-08 16:14:00+01:00,1.3359700441360474,1.3363699913024902,1.3356000185012817,1.3359299898147583,1.3359299898147583,0
2023-05-08 16:16:00+01:00,1.3358999490737915,1.3360300064086914,1.3352999687194824,1.3359500169754028,1.3359500169754028,0
2023-05-08 16:18:00+01:00,1.3359999656677246,1.3359999656677246,1.3355000019073486,1.3358399868011475,1.3358399868011475,0
2023-05-08 16:20:00+01:00,1.335819959640503,1.3358800411224365,1.3352999687194824,1.3356900215148926,1.3356900215148926,0
2023-05-08 16:22:00+01:00,1.3357000350952148,1.3357800245285034,1.3352999687194824,1.3357199430465698,1.3357199430465698,0
2023-05-08 16:24:00+01:00,1.3357000350952148,1.335800051689148,1.3351999521255493,1.3355900049209595,1.3355900049209595,0
2023-05-08 16:26:00+01:00,1.3356000185012817,1.3358299732208252,1.3352999687194824,1.335710048675537,1.335710048675537,0
2023-05-08 16:28:00+01:00,1.3357000350952148,1.3357599973678589,1.3351999521255493,1.3355900049209595,1.3355900049209595,0
2023-05-08 16:30:00+01:00,1.335610032081604,1.3356300592422485,1.3349000215530396,1.335170030593872,1.335170030593872,0
2023-05-08 16:32:00+01:00,1.3352299928665161,1.335279941558838,1.3346999883651733,1.3351399898529053,1.3351399898529053,0
2023-05-08 16:34:00+01:00,1.335129976272583,1.3352999687194824,1.3345999717712402,1.3350499868392944,1.3350499868392944,0
2023-05-08 16:36:00+01:00,1.3350000381469727,1.3351999521255493,1.3346999883651733,1.3346999883651733,1.3346999883651733,0
2023-05-08 16:38:00+01:00,1.3351000547409058,1.3352999687194824,1.3346999883651733,1.3352899551391602,1.3352899551391602,0
2023-05-08 16:40:00+01:00,1.3351600170135498,1.3352700471878052,1.3348000049591064,1.3352400064468384,1.3352400064468384,0
2023-05-08 16:42:00+01:00,1.3351999521255493,1.335479974746704,1.3349000215530396,1.3353099822998047,1.3353099822998047,0
2023-05-08 16:44:00+01:00,1.3352899551391602,1.33542001247406,1.3349000215530396,1.3352999687194824,1.3352999687194824,0
2023-05-08 16:46:00+01:00,1.3352999687194824,1.3353899717330933,1.3349000215530396,1.3353099822998047,1.3353099822998047,0
2023-05-08 16:48:00+01:00,1.3352999687194824,1.3354300260543823,1.3348000049591064,1.3353400230407715,1.3353400230407715,0
2023-05-08 16:50:00+01:00,1.3352999687194824,1.335610032081604,1.3349000215530396,1.3355400562286377,1.3355400562286377,0
2023-05-08 16:52:00+01:00,1.3355799913406372,1.335669994354248,1.3350000381469727,1.3356000185012817,1.3356000185012817,0
2023-05-08 16:54:00+01:00,1.335669994354248,1.3357199430465698,1.3352999687194824,1.335669994354248,1.335669994354248,0
2023-05-08 16:56:00+01:00,1.3356300592422485,1.3358999490737915,1.3352999687194824,1.3358399868011475,1.3358399868011475,0
2023-05-08 16:58:00+01:00,1.3358999490737915,1.3358999490737915,1.3352999687194824,1.3357000350952148,1.3357000350952148,0
2023-05-08 17:00:00+01:00,1.3357000350952148,1.3358099460601807,1.3350000381469727,1.335379958152771,1.335379958152771,0
2023-05-08 17:02:00+01:00,1.3353999853134155,1.3356399536132812,1.3350000381469727,1.335610032081604,1.335610032081604,0
2023-05-08 17:04:00+01:00,1.3356000185012817,1.3356599807739258,1.3351000547409058,1.3355200290679932,1.3355200290679932,0
2023-05-08 17:06:00+01:00,1.3355900049209595,1.3357000350952148,1.3351999521255493,1.3356399536132812,1.3356399536132812,0
2023-05-08 17:08:00+01:00,1.335669994354248,1.3357499837875366,1.3351999521255493,1.3353999853134155,1.3353999853134155,0
2023-05-08 17:10:00+01:00,1.3351000547409058,1.335510015487671,1.3349000215530396,1.3351000547409058,1.3351000547409058,0
2023-05-08 17:12:00+01:00,1.3355000019073486,1.3356800079345703,1.3351999521255493,1.335669994354248,1.335669994354248,0
2023-05-08 17:14:00+01:00,1.3356599807739258,1.3357399702072144,1.3351999521255493,1.3357199430465698,1.3357199430465698,0
2023-05-08 17:16:00+01:00,1.3357000350952148,1.3357599973678589,1.3351999521255493,1.3356399536132812,1.3356399536132812,0
2023-05-08 17:18:00+01:00,1.3356000185012817,1.3357000350952148,1.3351999521255493,1.3355499505996704,1.3355499505996704,0
2023-05-08 17:20:00+01:00,1.335569977760315,1.3356000185012817,1.3350000381469727,1.3354599475860596,1.3354599475860596,0
2023-05-08 17:22:00+01:00,1.3355000019073486,1.335669994354248,1.3351000547409058,1.3356200456619263,1.3356200456619263,0
2023-05-08 17:24:00+01:00,1.3356000185012817,1.3358800411224365,1.3352999687194824,1.3358800411224365,1.3358800411224365,0
2023-05-08 17:26:00+01:00,1.3358999490737915,1.3359299898147583,1.3355000019073486,1.3358399868011475,1.3358399868011475,0
2023-05-08 17:28:00+01:00,1.3359800577163696,1.336069941520691,1.3356000185012817,1.3360099792480469,1.3360099792480469,0
2023-05-08 17:30:00+01:00,1.3359999656677246,1.336050033569336,1.3355000019073486,1.3359700441360474,1.3359700441360474,0
2023-05-08 17:32:00+01:00,1.3359999656677246,1.336050033569336,1.3356000185012817,1.3359700441360474,1.3359700441360474,0
2023-05-08 17:34:00+01:00,1.3358999490737915,1.335960030555725,1.3353999853134155,1.3358700275421143,1.3358700275421143,0
2023-05-08 17:36:00+01:00,1.3358999490737915,1.3358999490737915,1.3352999687194824,1.3357399702072144,1.3357399702072144,0
2023-05-08 17:38:00+01:00,1.335800051689148,1.335800051689148,1.3351999521255493,1.3356900215148926,1.3356900215148926,0
2023-05-08 17:40:00+01:00,1.3356499671936035,1.3357900381088257,1.3351999521255493,1.3357399702072144,1.3357399702072144,0
2023-05-08 17:42:00+01:00,1.335800051689148,1.3360799551010132,1.3352999687194824,1.335919976234436,1.335919976234436,0
2023-05-08 17:44:00+01:00,1.3359500169754028,1.336050033569336,1.3355000019073486,1.335960030555725,1.335960030555725,0
2023-05-08 17:46:00+01:00,1.3359099626541138,1.3361899852752686,1.3356000185012817,1.3361400365829468,1.3361400365829468,0
2023-05-08 17:48:00+01:00,1.3361999988555908,1.3362900018692017,1.335800051689148,1.336169958114624,1.336169958114624,0
2023-05-08 17:50:00+01:00,1.3361899852752686,1.3363399505615234,1.3357000350952148,1.3362799882888794,1.3362799882888794,0
2023-05-08 17:52:00+01:00,1.336300015449524,1.3363399505615234,1.3358999490737915,1.3362699747085571,1.3362699747085571,0
2023-05-08 17:54:00+01:00,1.336300015449524,1.3363300561904907,1.335800051689148,1.3359999656677246,1.3359999656677246,0
2023-05-08 17:56:00+01:00,1.3363100290298462,1.3363399505615234,1.3357000350952148,1.3358999490737915,1.3358999490737915,0
2023-05-08 17:58:00+01:00,1.3359999656677246,1.3360600471496582,1.3355000019073486,1.3355000019073486,1.3355000019073486,0
2023-05-08 18:00:00+01:00,1.335800051689148,1.3359500169754028,1.3353999853134155,1.3358800411224365,1.3358800411224365,0
2023-05-08 18:02:00+01:00,1.3359299898147583,1.3360400199890137,1.3356000185012817,1.3359899520874023,1.3359899520874023,0
2023-05-08 18:04:00+01:00,1.3359999656677246,1.3361300230026245,1.3357000350952148,1.336050033569336,1.336050033569336,0
2023-05-08 18:06:00+01:00,1.3360199928283691,1.33610999584198,1.3357000350952148,1.335800051689148,1.335800051689148,0
2023-05-08 18:08:00+01:00,1.3360999822616577,1.3360999822616577,1.3355000019073486,1.3360300064086914,1.3360300064086914,0
2023-05-08 18:10:00+01:00,1.3360300064086914,1.3361300230026245,1.3356000185012817,1.3360899686813354,1.3360899686813354,0
2023-05-08 18:12:00+01:00,1.335800051689148,1.3361200094223022,1.3355000019073486,1.336050033569336,1.336050033569336,0
2023-05-08 18:14:00+01:00,1.3360099792480469,1.3361300230026245,1.3357000350952148,1.3359899520874023,1.3359899520874023,0
2023-05-08 18:16:00+01:00,1.3359800577163696,1.3360600471496582,1.3356000185012817,1.336050033569336,1.336050033569336,0
2023-05-08 18:18:00+01:00,1.336050033569336,1.336050033569336,1.3355000019073486,1.3360199928283691,1.3360199928283691,0
2023-05-08 18:20:00+01:00,1.3359800577163696,1.336050033569336,1.3355000019073486,1.335919976234436,1.335919976234436,0
2023-05-08 18:22:00+01:00,1.3359299898147583,1.335960030555725,1.3355000019073486,1.3358999490737915,1.3358999490737915,0
2023-05-08 18:24:00+01:00,1.3358999490737915,1.3359700441360474,1.3356000185012817,1.3359299898147583,1.3359299898147583,0
2023-05-08 18:26:00+01:00,1.3359999656677246,1.3360199928283691,1.3355000019073486,1.3359700441360474,1.3359700441360474,0
2023-05-08 18:28:00+01:00,1.3359999656677246,1.3361300230026245,1.3356000185012817,1.335800051689148,1.335800051689148,0
2023-05-08 18:30:00+01:00,1.3359999656677246,1.3360400199890137,1.3355000019073486,1.3356000185012817,1.3356000185012817,0
2023-05-08 18:32:00+01:00,1.3358299732208252,1.3358999490737915,1.3353999853134155,1.3356000185012817,1.3356000185012817,0
2023-05-08 18:34:00+01:00,1.335800051689148,1.3360600471496582,1.3353999853134155,1.336050033569336,1.336050033569336,0
2023-05-08 18:36:00+01:00,1.3360199928283691,1.3360999822616577,1.3356000185012817,1.3360199928283691,1.3360199928283691,0
2023-05-08 18:38:00+01:00,1.3359999656677246,1.3360600471496582,1.3356000185012817,1.3357000350952148,1.3357000350952148,0
2023-05-08 18:40:00+01:00,1.3359999656677246,1.336050033569336,1.3355000019073486,1.3357000350952148,1.3357000350952148,0
2023-05-08 18:42:00+01:00,1.3360099792480469,1.3364399671554565,1.3357000350952148,1.3363699913024902,1.3363699913024902,0
2023-05-08 18:44:00+01:00,1.336400032043457,1.3365999460220337,1.3359999656677246,1.3365800380706787,1.3365800380706787,0
2023-05-08 18:46:00+01:00,1.3365999460220337,1.3365999460220337,1.3358999490737915,1.3364200592041016,1.3364200592041016,0
2023-05-08 18:48:00+01:00,1.336400032043457,1.3365999460220337,1.3359999656677246,1.3364900350570679,1.3364900350570679,0
2023-05-08 18:50:00+01:00,1.3365000486373901,1.3365600109100342,1.3360999822616577,1.3360999822616577,1.3360999822616577,0
2023-05-08 18:52:00+01:00,1.3365000486373901,1.3365000486373901,1.3360999822616577,1.3364900350570679,1.3364900350570679,0
2023-05-08 18:54:00+01:00,1.3365000486373901,1.3366999626159668,1.3360999822616577,1.336300015449524,1.336300015449524,0
2023-05-08 18:56:00+01:00,1.336400032043457,1.3367999792099,1.336300015449524,1.3367500305175781,1.3367500305175781,0
2023-05-08 18:58:00+01:00,1.3367600440979004,1.3367999792099,1.336300015449524,1.336650013923645,1.336650013923645,0
2023-05-08 19:00:00+01:00,1.3366999626159668,1.3367600440979004,1.3361999988555908,1.3367400169372559,1.3367400169372559,0
2023-05-08 19:02:00+01:00,1.3366999626159668,1.3372399806976318,1.336300015449524,1.33719003200531,1.33719003200531,0
2023-05-08 19:04:00+01:00,1.3372000455856323,1.337280035018921,1.3365999460220337,1.3372600078582764,1.3372600078582764,0
2023-05-08 19:06:00+01:00,1.3372700214385986,1.3380399942398071,1.3367999792099,1.3380299806594849,1.3380299806594849,0
2023-05-08 19:08:00+01:00,1.3380000591278076,1.338320016860962,1.3375999927520752,1.3381099700927734,1.3381099700927734,0
2023-05-08 19:10:00+01:00,1.338089942932129,1.3381199836730957,1.337399959564209,1.3377900123596191,1.3377900123596191,0
2023-05-08 19:12:00+01:00,1.3378000259399414,1.337820053100586,1.3371000289916992,1.3375099897384644,1.3375099897384644,0
2023-05-08 19:14:00+01:00,1.337499976158142,1.3375600576400757,1.336899995803833,1.337380051612854,1.337380051612854,0
2023-05-08 19:16:00+01:00,1.337399959564209,1.3374199867248535,1.3370000123977661,1.3373500108718872,1.3373500108718872,0
2023-05-08 19:18:00+01:00,1.3372999429702759,1.3375099897384644,1.336899995803833,1.3374899625778198,1.3374899625778198,0
2023-05-08 19:20:00+01:00,1.337499976158142,1.337499976158142,1.3367999792099,1.337280035018921,1.337280035018921,0
2023-05-08 19:22:00+01:00,1.3372999429702759,1.3374099731445312,1.3367999792099,1.3367999792099,1.3367999792099,0
2023-05-08 19:24:00+01:00,1.3372000455856323,1.3373099565505981,1.3367999792099,1.3372100591659546,1.3372100591659546,0
2023-05-08 19:26:00+01:00,1.33719003200531,1.3375799655914307,1.3367999792099,1.3374099731445312,1.3374099731445312,0
2023-05-08 19:28:00+01:00,1.337399959564209,1.3375099897384644,1.3370000123977661,1.337399959564209,1.337399959564209,0
2023-05-08 19:30:00+01:00,1.337399959564209,1.3375699520111084,1.336899995803833,1.3374700546264648,1.3374700546264648,0
2023-05-08 19:32:00+01:00,1.337499976158142,1.3375600576400757,1.3370000123977661,1.3373700380325317,1.3373700380325317,0
2023-05-08 19:34:00+01:00,1.337399959564209,1.337399959564209,1.3367999792099,1.3367999792099,1.3367999792099,0
2023-05-08 19:36:00+01:00,1.3371700048446655,1.3372000455856323,1.3365000486373901,1.3369100093841553,1.3369100093841553,0
2023-05-08 19:38:00+01:00,1.3369300365447998,1.3370699882507324,1.3365000486373901,1.3369200229644775,1.3369200229644775,0
2023-05-08 19:40:00+01:00,1.336899995803833,1.3369300365447998,1.3365000486373901,1.3368699550628662,1.3368699550628662,0
2023-05-08 19:42:00+01:00,1.336899995803833,1.3369499444961548,1.336400032043457,1.3368500471115112,1.3368500471115112,0
2023-05-08 19:44:00+01:00,1.3367999792099,1.3369899988174438,1.3365000486373901,1.3369200229644775,1.3369200229644775,0
2023-05-08 19:46:00+01:00,1.336899995803833,1.3369300365447998,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-08 19:48:00+01:00,1.336899995803833,1.337049961090088,1.3365999460220337,1.3370100259780884,1.3370100259780884,0
2023-05-08 19:50:00+01:00,1.3369899988174438,1.3371100425720215,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-08 19:52:00+01:00,1.3371000289916992,1.337280035018921,1.3366999626159668,1.33719003200531,1.33719003200531,0
2023-05-08 19:54:00+01:00,1.3372000455856323,1.3372000455856323,1.3367999792099,1.3367999792099,1.3367999792099,0
2023-05-08 19:56:00+01:00,1.3371000289916992,1.3371399641036987,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-08 19:58:00+01:00,1.3370000123977661,1.3372000455856323,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-08 20:00:00+01:00,1.336899995803833,1.3371399641036987,1.3365000486373901,1.3371299505233765,1.3371299505233765,0
