Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 06:16:00+01:00,147.30999755859375,147.32200622558594,147.27999877929688,147.29600524902344,147.29600524902344,0
2023-05-11 06:18:00+01:00,147.2949981689453,147.32699584960938,147.2899932861328,147.3090057373047,147.3090057373047,0
2023-05-11 06:20:00+01:00,147.3070068359375,147.3159942626953,147.2899932861328,147.3070068359375,147.3070068359375,0
2023-05-11 06:22:00+01:00,147.3000030517578,147.3159942626953,147.2899932861328,147.30999755859375,147.30999755859375,0
2023-05-11 06:24:00+01:00,147.31399536132812,147.33700561523438,147.3000030517578,147.32000732421875,147.32000732421875,0
2023-05-11 06:26:00+01:00,147.32200622558594,147.34300231933594,147.32000732421875,147.3280029296875,147.3280029296875,0
2023-05-11 06:28:00+01:00,147.3300018310547,147.35000610351562,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-05-11 06:30:00+01:00,147.3459930419922,147.36500549316406,147.3300018310547,147.36000061035156,147.36000061035156,0
2023-05-11 06:32:00+01:00,147.36099243164062,147.3769989013672,147.35000610351562,147.37399291992188,147.37399291992188,0
2023-05-11 06:34:00+01:00,147.3769989013672,147.38299560546875,147.33999633789062,147.35499572753906,147.35499572753906,0
2023-05-11 06:36:00+01:00,147.33999633789062,147.3820037841797,147.33999633789062,147.3679962158203,147.3679962158203,0
2023-05-11 06:38:00+01:00,147.36900329589844,147.39500427246094,147.35000610351562,147.38099670410156,147.38099670410156,0
2023-05-11 06:40:00+01:00,147.38099670410156,147.40499877929688,147.3699951171875,147.39599609375,147.39599609375,0
2023-05-11 06:42:00+01:00,147.39500427246094,147.41099548339844,147.3800048828125,147.39700317382812,147.39700317382812,0
2023-05-11 06:44:00+01:00,147.39599609375,147.42999267578125,147.3800048828125,147.4199981689453,147.4199981689453,0
2023-05-11 06:46:00+01:00,147.42100524902344,147.44200134277344,147.41000366210938,147.42100524902344,147.42100524902344,0
2023-05-11 06:48:00+01:00,147.4199981689453,147.43699645996094,147.41000366210938,147.42799377441406,147.42799377441406,0
2023-05-11 06:50:00+01:00,147.4199981689453,147.43299865722656,147.3800048828125,147.4040069580078,147.4040069580078,0
2023-05-11 06:52:00+01:00,147.40199279785156,147.4149932861328,147.3800048828125,147.38999938964844,147.38999938964844,0
2023-05-11 06:54:00+01:00,147.38999938964844,147.40699768066406,147.3699951171875,147.38800048828125,147.38800048828125,0
2023-05-11 06:56:00+01:00,147.38999938964844,147.43600463867188,147.36000061035156,147.43299865722656,147.43299865722656,0
2023-05-11 06:58:00+01:00,147.43099975585938,147.43800354003906,147.41000366210938,147.42599487304688,147.42599487304688,0
2023-05-11 07:00:00+01:00,147.42300415039062,147.42599487304688,147.36000061035156,147.39199829101562,147.39199829101562,0
2023-05-11 07:02:00+01:00,147.39700317382812,147.41900634765625,147.3699951171875,147.3699951171875,147.3699951171875,0
2023-05-11 07:04:00+01:00,147.38400268554688,147.38400268554688,147.3300018310547,147.34800720214844,147.34800720214844,0
2023-05-11 07:06:00+01:00,147.34800720214844,147.3560028076172,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-05-11 07:08:00+01:00,147.33799743652344,147.37100219726562,147.32000732421875,147.35499572753906,147.35499572753906,0
2023-05-11 07:10:00+01:00,147.3560028076172,147.35699462890625,147.3300018310547,147.3489990234375,147.3489990234375,0
2023-05-11 07:12:00+01:00,147.33999633789062,147.38099670410156,147.3300018310547,147.37600708007812,147.37600708007812,0
2023-05-11 07:14:00+01:00,147.3730010986328,147.3780059814453,147.3300018310547,147.33900451660156,147.33900451660156,0
2023-05-11 07:16:00+01:00,147.33900451660156,147.33900451660156,147.2899932861328,147.31399536132812,147.31399536132812,0
2023-05-11 07:18:00+01:00,147.31900024414062,147.31900024414062,147.2899932861328,147.2989959716797,147.2989959716797,0
2023-05-11 07:20:00+01:00,147.2989959716797,147.32200622558594,147.2899932861328,147.3040008544922,147.3040008544922,0
2023-05-11 07:22:00+01:00,147.3000030517578,147.31100463867188,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-05-11 07:24:00+01:00,147.2469940185547,147.25999450683594,147.2100067138672,147.2100067138672,147.2100067138672,0
2023-05-11 07:26:00+01:00,147.21600341796875,147.25,147.1999969482422,147.21499633789062,147.21499633789062,0
2023-05-11 07:28:00+01:00,147.21400451660156,147.22300720214844,147.19000244140625,147.197998046875,147.197998046875,0
2023-05-11 07:30:00+01:00,147.19000244140625,147.20899963378906,147.1199951171875,147.1269989013672,147.1269989013672,0
2023-05-11 07:32:00+01:00,147.125,147.1300048828125,146.97999572753906,146.99600219726562,146.99600219726562,0
2023-05-11 07:34:00+01:00,146.9969940185547,147.03900146484375,146.95700073242188,147.0260009765625,147.0260009765625,0
2023-05-11 07:36:00+01:00,147.03199768066406,147.0330047607422,146.88999938964844,146.94700622558594,146.94700622558594,0
2023-05-11 07:38:00+01:00,146.94000244140625,146.95899963378906,146.88999938964844,146.95799255371094,146.95799255371094,0
2023-05-11 07:40:00+01:00,146.9530029296875,147.0229949951172,146.94000244140625,146.99099731445312,146.99099731445312,0
2023-05-11 07:42:00+01:00,146.99600219726562,147.00399780273438,146.97000122070312,146.9969940185547,146.9969940185547,0
2023-05-11 07:44:00+01:00,146.99600219726562,147.02200317382812,146.97000122070312,146.9949951171875,146.9949951171875,0
2023-05-11 07:46:00+01:00,147.0,147.01100158691406,146.968994140625,146.9739990234375,146.9739990234375,0
2023-05-11 07:48:00+01:00,146.9739990234375,146.9810028076172,146.9199981689453,146.9429931640625,146.9429931640625,0
2023-05-11 07:50:00+01:00,146.94400024414062,146.99099731445312,146.9199981689453,146.95799255371094,146.95799255371094,0
2023-05-11 07:52:00+01:00,146.95599365234375,146.96400451660156,146.91000366210938,146.9199981689453,146.9199981689453,0
2023-05-11 07:54:00+01:00,146.9219970703125,146.9429931640625,146.91000366210938,146.9290008544922,146.9290008544922,0
2023-05-11 07:56:00+01:00,146.9290008544922,146.94500732421875,146.7899932861328,146.81700134277344,146.81700134277344,0
2023-05-11 07:58:00+01:00,146.80999755859375,146.86399841308594,146.7899932861328,146.8350067138672,146.8350067138672,0
2023-05-11 08:00:00+01:00,146.83200073242188,146.927001953125,146.82000732421875,146.9010009765625,146.9010009765625,0
2023-05-11 08:02:00+01:00,146.86700439453125,146.88400268554688,146.83999633789062,146.87399291992188,146.87399291992188,0
2023-05-11 08:04:00+01:00,146.8699951171875,146.95399475097656,146.8300018310547,146.9239959716797,146.9239959716797,0
2023-05-11 08:06:00+01:00,146.927001953125,146.99899291992188,146.91600036621094,146.9739990234375,146.9739990234375,0
2023-05-11 08:08:00+01:00,146.9759979248047,146.99000549316406,146.91799926757812,146.96400451660156,146.96400451660156,0
2023-05-11 08:10:00+01:00,146.96800231933594,146.99600219726562,146.94000244140625,146.97999572753906,146.97999572753906,0
2023-05-11 08:12:00+01:00,146.9770050048828,147.04100036621094,146.9499969482422,147.00999450683594,147.00999450683594,0
2023-05-11 08:14:00+01:00,147.01300048828125,147.02999877929688,146.97000122070312,147.0030059814453,147.0030059814453,0
2023-05-11 08:16:00+01:00,147.0019989013672,147.0070037841797,146.97000122070312,147.00399780273438,147.00399780273438,0
2023-05-11 08:18:00+01:00,146.9810028076172,146.98199462890625,146.94000244140625,146.95599365234375,146.95599365234375,0
2023-05-11 08:20:00+01:00,146.96200561523438,147.0019989013672,146.94000244140625,146.9499969482422,146.9499969482422,0
2023-05-11 08:22:00+01:00,146.94700622558594,146.9739990234375,146.86000061035156,146.8990020751953,146.8990020751953,0
2023-05-11 08:24:00+01:00,146.89700317382812,146.93800354003906,146.88999938964844,146.9239959716797,146.9239959716797,0
2023-05-11 08:26:00+01:00,146.9239959716797,146.94900512695312,146.88999938964844,146.92599487304688,146.92599487304688,0
2023-05-11 08:28:00+01:00,146.92599487304688,146.97000122070312,146.8800048828125,146.96099853515625,146.96099853515625,0
2023-05-11 08:30:00+01:00,146.96200561523438,146.9969940185547,146.9499969482422,146.968994140625,146.968994140625,0
2023-05-11 08:32:00+01:00,146.968994140625,147.052001953125,146.94000244140625,147.01499938964844,147.01499938964844,0
2023-05-11 08:34:00+01:00,147.01300048828125,147.0279998779297,146.97999572753906,147.0,147.0,0
2023-05-11 08:36:00+01:00,147.00100708007812,147.02499389648438,146.97000122070312,146.99200439453125,146.99200439453125,0
2023-05-11 08:38:00+01:00,146.99200439453125,147.03399658203125,146.97000122070312,147.00999450683594,147.00999450683594,0
2023-05-11 08:40:00+01:00,147.01100158691406,147.0399932861328,146.99000549316406,147.03700256347656,147.03700256347656,0
2023-05-11 08:42:00+01:00,147.02999877929688,147.03700256347656,146.97999572753906,147.00999450683594,147.00999450683594,0
2023-05-11 08:44:00+01:00,147.01800537109375,147.06300354003906,146.99000549316406,147.06100463867188,147.06100463867188,0
2023-05-11 08:46:00+01:00,147.05999755859375,147.10299682617188,147.02999877929688,147.0850067138672,147.0850067138672,0
2023-05-11 08:48:00+01:00,147.0850067138672,147.1699981689453,147.0800018310547,147.1300048828125,147.1300048828125,0
2023-05-11 08:50:00+01:00,147.13999938964844,147.14599609375,147.08999633789062,147.1179962158203,147.1179962158203,0
2023-05-11 08:52:00+01:00,147.11399841308594,147.12100219726562,147.07000732421875,147.08599853515625,147.08599853515625,0
2023-05-11 08:54:00+01:00,147.08599853515625,147.08999633789062,147.0399932861328,147.08299255371094,147.08299255371094,0
2023-05-11 08:56:00+01:00,147.0800018310547,147.08399963378906,147.0500030517578,147.05999755859375,147.05999755859375,0
2023-05-11 08:58:00+01:00,147.06199645996094,147.0850067138672,147.0500030517578,147.05999755859375,147.05999755859375,0
2023-05-11 09:00:00+01:00,147.06399536132812,147.21499633789062,147.0500030517578,147.20199584960938,147.20199584960938,0
2023-05-11 09:02:00+01:00,147.20599365234375,147.2100067138672,147.0800018310547,147.10699462890625,147.10699462890625,0
2023-05-11 09:04:00+01:00,147.10800170898438,147.12399291992188,146.9499969482422,147.02099609375,147.02099609375,0
2023-05-11 09:06:00+01:00,147.0240020751953,147.0780029296875,146.97000122070312,147.04299926757812,147.04299926757812,0
2023-05-11 09:08:00+01:00,147.04400634765625,147.11099243164062,147.02000427246094,147.10800170898438,147.10800170898438,0
2023-05-11 09:10:00+01:00,147.10800170898438,147.13299560546875,147.08999633789062,147.1280059814453,147.1280059814453,0
2023-05-11 09:12:00+01:00,147.1280059814453,147.13400268554688,147.0989990234375,147.1320037841797,147.1320037841797,0
2023-05-11 09:14:00+01:00,147.1300048828125,147.1929931640625,147.11000061035156,147.18299865722656,147.18299865722656,0
2023-05-11 09:16:00+01:00,147.1790008544922,147.19500732421875,147.14999389648438,147.1580047607422,147.1580047607422,0
2023-05-11 09:18:00+01:00,147.1540069580078,147.19000244140625,147.14999389648438,147.1699981689453,147.1699981689453,0
2023-05-11 09:20:00+01:00,147.1699981689453,147.17999267578125,147.11000061035156,147.17999267578125,147.17999267578125,0
2023-05-11 09:22:00+01:00,147.1699981689453,147.1929931640625,147.13999938964844,147.18499755859375,147.18499755859375,0
2023-05-11 09:24:00+01:00,147.18699645996094,147.23599243164062,147.13999938964844,147.22799682617188,147.22799682617188,0
2023-05-11 09:26:00+01:00,147.22999572753906,147.23199462890625,147.17999267578125,147.2030029296875,147.2030029296875,0
2023-05-11 09:28:00+01:00,147.2010040283203,147.29600524902344,147.19000244140625,147.2790069580078,147.2790069580078,0
2023-05-11 09:30:00+01:00,147.281005859375,147.29100036621094,147.24000549316406,147.26300048828125,147.26300048828125,0
2023-05-11 09:34:00+01:00,147.25900268554688,147.26800537109375,147.22000122070312,147.24400329589844,147.24400329589844,0
2023-05-11 09:36:00+01:00,147.2429962158203,147.24600219726562,147.1999969482422,147.22500610351562,147.22500610351562,0
2023-05-11 09:38:00+01:00,147.22300720214844,147.2570037841797,147.19000244140625,147.25599670410156,147.25599670410156,0
2023-05-11 09:40:00+01:00,147.2519989013672,147.30599975585938,147.22999572753906,147.29600524902344,147.29600524902344,0
2023-05-11 09:42:00+01:00,147.29600524902344,147.3509979248047,147.27999877929688,147.33900451660156,147.33900451660156,0
2023-05-11 09:44:00+01:00,147.3300018310547,147.35400390625,147.30999755859375,147.35000610351562,147.35000610351562,0
2023-05-11 09:46:00+01:00,147.3459930419922,147.35000610351562,147.2689971923828,147.2689971923828,147.2689971923828,0
2023-05-11 09:48:00+01:00,147.26600646972656,147.31900024414062,147.25999450683594,147.31300354003906,147.31300354003906,0
2023-05-11 09:50:00+01:00,147.31399536132812,147.31900024414062,147.25999450683594,147.30599975585938,147.30599975585938,0
2023-05-11 09:52:00+01:00,147.3070068359375,147.35800170898438,147.2899932861328,147.3459930419922,147.3459930419922,0
2023-05-11 09:54:00+01:00,147.343994140625,147.39300537109375,147.32000732421875,147.3509979248047,147.3509979248047,0
2023-05-11 09:56:00+01:00,147.3489990234375,147.36000061035156,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-05-11 09:58:00+01:00,147.3280029296875,147.34100341796875,147.3000030517578,147.30999755859375,147.30999755859375,0
2023-05-11 10:00:00+01:00,147.31300354003906,147.38699340820312,147.2899932861328,147.36000061035156,147.36000061035156,0
2023-05-11 10:02:00+01:00,147.35800170898438,147.36599731445312,147.32000732421875,147.32699584960938,147.32699584960938,0
2023-05-11 10:04:00+01:00,147.33200073242188,147.37399291992188,147.32000732421875,147.35000610351562,147.35000610351562,0
2023-05-11 10:06:00+01:00,147.3509979248047,147.38800048828125,147.33999633789062,147.35800170898438,147.35800170898438,0
2023-05-11 10:08:00+01:00,147.36000061035156,147.36199951171875,147.30999755859375,147.32699584960938,147.32699584960938,0
2023-05-11 10:10:00+01:00,147.32699584960938,147.38900756835938,147.32000732421875,147.38600158691406,147.38600158691406,0
2023-05-11 10:12:00+01:00,147.3820037841797,147.39300537109375,147.35000610351562,147.3679962158203,147.3679962158203,0
2023-05-11 10:14:00+01:00,147.3679962158203,147.3699951171875,147.27999877929688,147.28799438476562,147.28799438476562,0
2023-05-11 10:16:00+01:00,147.28900146484375,147.3040008544922,147.25999450683594,147.2740020751953,147.2740020751953,0
2023-05-11 10:18:00+01:00,147.2740020751953,147.302001953125,147.25999450683594,147.2760009765625,147.2760009765625,0
2023-05-11 10:20:00+01:00,147.27000427246094,147.29400634765625,147.25999450683594,147.27999877929688,147.27999877929688,0
2023-05-11 10:22:00+01:00,147.28199768066406,147.2989959716797,147.25900268554688,147.29400634765625,147.29400634765625,0
2023-05-11 10:24:00+01:00,147.27999877929688,147.3040008544922,147.27000427246094,147.28199768066406,147.28199768066406,0
2023-05-11 10:26:00+01:00,147.2830047607422,147.28700256347656,147.22999572753906,147.2480010986328,147.2480010986328,0
2023-05-11 10:28:00+01:00,147.25,147.25900268554688,147.22000122070312,147.23399353027344,147.23399353027344,0
2023-05-11 10:30:00+01:00,147.23599243164062,147.25399780273438,147.22000122070312,147.23899841308594,147.23899841308594,0
2023-05-11 10:32:00+01:00,147.2429962158203,147.25599670410156,147.22000122070312,147.22799682617188,147.22799682617188,0
2023-05-11 10:34:00+01:00,147.22799682617188,147.24099731445312,147.1999969482422,147.21200561523438,147.21200561523438,0
2023-05-11 10:36:00+01:00,147.20899963378906,147.2270050048828,147.14999389648438,147.16099548339844,147.16099548339844,0
2023-05-11 10:38:00+01:00,147.14999389648438,147.19000244140625,147.13999938964844,147.16799926757812,147.16799926757812,0
2023-05-11 10:40:00+01:00,147.16700744628906,147.18299865722656,147.14999389648438,147.1699981689453,147.1699981689453,0
2023-05-11 10:42:00+01:00,147.17799377441406,147.218994140625,147.16000366210938,147.20399475097656,147.20399475097656,0
2023-05-11 10:44:00+01:00,147.20399475097656,147.23300170898438,147.19000244140625,147.22500610351562,147.22500610351562,0
2023-05-11 10:46:00+01:00,147.22799682617188,147.2480010986328,147.19000244140625,147.24000549316406,147.24000549316406,0
2023-05-11 10:48:00+01:00,147.25,147.25799560546875,147.22000122070312,147.22000122070312,147.22000122070312,0
2023-05-11 10:50:00+01:00,147.2270050048828,147.22799682617188,147.17999267578125,147.1959991455078,147.1959991455078,0
