Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 22:16:00+01:00,137.4239959716797,137.4709930419922,137.41099548339844,137.45399475097656,137.45399475097656,0
2023-05-01 22:18:00+01:00,137.45399475097656,137.4810028076172,137.43800354003906,137.46299743652344,137.46299743652344,0
2023-05-01 22:20:00+01:00,137.46099853515625,137.47500610351562,137.4199981689453,137.4340057373047,137.4340057373047,0
2023-05-01 22:22:00+01:00,137.44200134277344,137.468994140625,137.41700744628906,137.43600463867188,137.43600463867188,0
2023-05-01 22:24:00+01:00,137.45199584960938,137.46299743652344,137.43600463867188,137.4409942626953,137.4409942626953,0
2023-05-01 22:26:00+01:00,137.4499969482422,137.47999572753906,137.44900512695312,137.46600341796875,137.46600341796875,0
2023-05-01 22:28:00+01:00,137.4759979248047,137.4810028076172,137.46400451660156,137.47799682617188,137.47799682617188,0
2023-05-01 22:30:00+01:00,137.47900390625,137.48300170898438,137.46499633789062,137.4770050048828,137.4770050048828,0
2023-05-01 22:32:00+01:00,137.4759979248047,137.4810028076172,137.4600067138672,137.47900390625,137.47900390625,0
2023-05-01 22:34:00+01:00,137.4739990234375,137.48300170898438,137.4600067138672,137.4720001220703,137.4720001220703,0
2023-05-01 22:36:00+01:00,137.4770050048828,137.49200439453125,137.4759979248047,137.48399353027344,137.48399353027344,0
2023-05-01 22:38:00+01:00,137.48199462890625,137.49099731445312,137.4739990234375,137.48300170898438,137.48300170898438,0
2023-05-01 22:40:00+01:00,137.4759979248047,137.49000549316406,137.4709930419922,137.4739990234375,137.4739990234375,0
2023-05-01 22:42:00+01:00,137.48300170898438,137.49099731445312,137.47300720214844,137.48300170898438,137.48300170898438,0
2023-05-01 22:44:00+01:00,137.47500610351562,137.49099731445312,137.46099853515625,137.47900390625,137.47900390625,0
2023-05-01 22:46:00+01:00,137.47999572753906,137.48300170898438,137.4530029296875,137.4720001220703,137.4720001220703,0
2023-05-01 22:48:00+01:00,137.4759979248047,137.47999572753906,137.4530029296875,137.47799682617188,137.47799682617188,0
2023-05-01 22:50:00+01:00,137.47799682617188,137.48199462890625,137.46200561523438,137.4759979248047,137.4759979248047,0
2023-05-01 22:52:00+01:00,137.4739990234375,137.48899841308594,137.46200561523438,137.46400451660156,137.46400451660156,0
2023-05-01 22:54:00+01:00,137.468994140625,137.4720001220703,137.45799255371094,137.46499633789062,137.46499633789062,0
2023-05-01 22:56:00+01:00,137.46600341796875,137.47799682617188,137.4510040283203,137.46299743652344,137.46299743652344,0
2023-05-01 22:58:00+01:00,137.46499633789062,137.4759979248047,137.4600067138672,137.46499633789062,137.46499633789062,0
2023-05-01 23:00:00+01:00,137.46400451660156,137.47999572753906,137.4239959716797,137.47999572753906,137.47999572753906,0
2023-05-01 23:02:00+01:00,137.47799682617188,137.4810028076172,137.46800231933594,137.4770050048828,137.4770050048828,0
2023-05-01 23:04:00+01:00,137.47799682617188,137.48500061035156,137.47000122070312,137.4770050048828,137.4770050048828,0
2023-05-01 23:06:00+01:00,137.4739990234375,137.48399353027344,137.43499755859375,137.4459991455078,137.4459991455078,0
2023-05-01 23:08:00+01:00,137.4459991455078,137.44700622558594,137.42999267578125,137.43499755859375,137.43499755859375,0
2023-05-01 23:10:00+01:00,137.44500732421875,137.45599365234375,137.43600463867188,137.45599365234375,137.45599365234375,0
2023-05-01 23:12:00+01:00,137.4550018310547,137.4550018310547,137.4340057373047,137.4429931640625,137.4429931640625,0
2023-05-01 23:14:00+01:00,137.44400024414062,137.4459991455078,137.4080047607422,137.41099548339844,137.41099548339844,0
2023-05-01 23:16:00+01:00,137.41400146484375,137.43099975585938,137.406005859375,137.4239959716797,137.4239959716797,0
2023-05-01 23:18:00+01:00,137.4250030517578,137.43699645996094,137.4029998779297,137.41000366210938,137.41000366210938,0
2023-05-01 23:20:00+01:00,137.41099548339844,137.43299865722656,137.40699768066406,137.42799377441406,137.42799377441406,0
2023-05-01 23:22:00+01:00,137.42799377441406,137.43099975585938,137.41299438476562,137.41600036621094,137.41600036621094,0
2023-05-01 23:24:00+01:00,137.41600036621094,137.42100524902344,137.40499877929688,137.41000366210938,137.41000366210938,0
2023-05-01 23:26:00+01:00,137.41000366210938,137.42799377441406,137.41000366210938,137.42799377441406,137.42799377441406,0
2023-05-01 23:28:00+01:00,137.42799377441406,137.44700622558594,137.42799377441406,137.43699645996094,137.43699645996094,0
2023-05-01 23:30:00+01:00,137.43600463867188,137.44000244140625,137.42300415039062,137.427001953125,137.427001953125,0
2023-05-01 23:32:00+01:00,137.42799377441406,137.4459991455078,137.4149932861328,137.43499755859375,137.43499755859375,0
2023-05-01 23:34:00+01:00,137.43600463867188,137.4409942626953,137.4290008544922,137.44000244140625,137.44000244140625,0
2023-05-01 23:36:00+01:00,137.4409942626953,137.44500732421875,137.43499755859375,137.44200134277344,137.44200134277344,0
2023-05-01 23:38:00+01:00,137.44400024414062,137.44900512695312,137.44000244140625,137.447998046875,137.447998046875,0
2023-05-01 23:40:00+01:00,137.44700622558594,137.46299743652344,137.44200134277344,137.4550018310547,137.4550018310547,0
2023-05-01 23:42:00+01:00,137.46099853515625,137.46800231933594,137.44900512695312,137.4600067138672,137.4600067138672,0
2023-05-01 23:44:00+01:00,137.46099853515625,137.46800231933594,137.447998046875,137.45399475097656,137.45399475097656,0
2023-05-01 23:46:00+01:00,137.45700073242188,137.45700073242188,137.4340057373047,137.43699645996094,137.43699645996094,0
2023-05-01 23:48:00+01:00,137.43899536132812,137.45700073242188,137.4340057373047,137.45700073242188,137.45700073242188,0
2023-05-01 23:50:00+01:00,137.45599365234375,137.45899963378906,137.44900512695312,137.45599365234375,137.45599365234375,0
2023-05-01 23:52:00+01:00,137.45700073242188,137.45700073242188,137.4409942626953,137.4459991455078,137.4459991455078,0
2023-05-01 23:54:00+01:00,137.44700622558594,137.46099853515625,137.4429931640625,137.45399475097656,137.45399475097656,0
2023-05-01 23:56:00+01:00,137.4530029296875,137.45899963378906,137.44400024414062,137.447998046875,137.447998046875,0
2023-05-01 23:58:00+01:00,137.447998046875,137.4510040283203,137.43899536132812,137.4429931640625,137.4429931640625,0
2023-05-02 00:00:00+01:00,137.42999267578125,137.43299865722656,137.41700744628906,137.4199981689453,137.4199981689453,0
2023-05-02 00:02:00+01:00,137.4199981689453,137.4499969482422,137.4199981689453,137.4459991455078,137.4459991455078,0
2023-05-02 00:04:00+01:00,137.44700622558594,137.44900512695312,137.4340057373047,137.43800354003906,137.43800354003906,0
2023-05-02 00:06:00+01:00,137.43899536132812,137.4600067138672,137.43600463867188,137.4530029296875,137.4530029296875,0
2023-05-02 00:08:00+01:00,137.4499969482422,137.49000549316406,137.447998046875,137.46600341796875,137.46600341796875,0
2023-05-02 00:10:00+01:00,137.46800231933594,137.531005859375,137.46499633789062,137.50100708007812,137.50100708007812,0
2023-05-02 00:12:00+01:00,137.5,137.5030059814453,137.45799255371094,137.48399353027344,137.48399353027344,0
2023-05-02 00:14:00+01:00,137.48399353027344,137.5070037841797,137.48399353027344,137.49099731445312,137.49099731445312,0
2023-05-02 00:16:00+01:00,137.49000549316406,137.4969940185547,137.4720001220703,137.48699951171875,137.48699951171875,0
2023-05-02 00:18:00+01:00,137.48300170898438,137.5019989013672,137.4810028076172,137.48599243164062,137.48599243164062,0
2023-05-02 00:20:00+01:00,137.48399353027344,137.5019989013672,137.48399353027344,137.49400329589844,137.49400329589844,0
2023-05-02 00:22:00+01:00,137.4949951171875,137.49600219726562,137.48699951171875,137.4929962158203,137.4929962158203,0
2023-05-02 00:24:00+01:00,137.49400329589844,137.50599670410156,137.48199462890625,137.49400329589844,137.49400329589844,0
2023-05-02 00:26:00+01:00,137.4929962158203,137.51400756835938,137.49000549316406,137.50799560546875,137.50799560546875,0
2023-05-02 00:28:00+01:00,137.51100158691406,137.51499938964844,137.48699951171875,137.4929962158203,137.4929962158203,0
2023-05-02 00:30:00+01:00,137.4929962158203,137.5070037841797,137.49200439453125,137.5019989013672,137.5019989013672,0
2023-05-02 00:32:00+01:00,137.50100708007812,137.50399780273438,137.49600219726562,137.50399780273438,137.50399780273438,0
2023-05-02 00:34:00+01:00,137.50100708007812,137.56300354003906,137.5,137.54600524902344,137.54600524902344,0
2023-05-02 00:36:00+01:00,137.54800415039062,137.56700134277344,137.54600524902344,137.552001953125,137.552001953125,0
2023-05-02 00:38:00+01:00,137.552001953125,137.57000732421875,137.54800415039062,137.55999755859375,137.55999755859375,0
2023-05-02 00:40:00+01:00,137.5590057373047,137.5659942626953,137.54200744628906,137.552001953125,137.552001953125,0
2023-05-02 00:42:00+01:00,137.5540008544922,137.5780029296875,137.5540008544922,137.5659942626953,137.5659942626953,0
2023-05-02 00:44:00+01:00,137.5659942626953,137.5679931640625,137.53799438476562,137.55299377441406,137.55299377441406,0
2023-05-02 00:46:00+01:00,137.55099487304688,137.55799865722656,137.5330047607422,137.53599548339844,137.53599548339844,0
2023-05-02 00:48:00+01:00,137.5330047607422,137.53500366210938,137.51800537109375,137.52999877929688,137.52999877929688,0
2023-05-02 00:50:00+01:00,137.52999877929688,137.5399932861328,137.52499389648438,137.531005859375,137.531005859375,0
2023-05-02 00:52:00+01:00,137.53199768066406,137.5489959716797,137.5189971923828,137.5229949951172,137.5229949951172,0
2023-05-02 00:54:00+01:00,137.52099609375,137.52499389648438,137.50599670410156,137.52200317382812,137.52200317382812,0
2023-05-02 00:56:00+01:00,137.52200317382812,137.5399932861328,137.51800537109375,137.531005859375,137.531005859375,0
2023-05-02 00:58:00+01:00,137.53199768066406,137.53500366210938,137.51300048828125,137.5189971923828,137.5189971923828,0
2023-05-02 01:00:00+01:00,137.51600646972656,137.52699279785156,137.47300720214844,137.50900268554688,137.50900268554688,0
2023-05-02 01:02:00+01:00,137.5070037841797,137.51699829101562,137.4530029296875,137.45599365234375,137.45599365234375,0
2023-05-02 01:04:00+01:00,137.4550018310547,137.46200561523438,137.41900634765625,137.4239959716797,137.4239959716797,0
2023-05-02 01:06:00+01:00,137.42100524902344,137.42300415039062,137.4040069580078,137.41200256347656,137.41200256347656,0
2023-05-02 01:08:00+01:00,137.41299438476562,137.41900634765625,137.36199951171875,137.3719940185547,137.3719940185547,0
2023-05-02 01:10:00+01:00,137.37100219726562,137.38299560546875,137.3560028076172,137.3699951171875,137.3699951171875,0
2023-05-02 01:12:00+01:00,137.3730010986328,137.38699340820312,137.36500549316406,137.3730010986328,137.3730010986328,0
2023-05-02 01:14:00+01:00,137.3719940185547,137.375,137.3260040283203,137.33399963378906,137.33399963378906,0
2023-05-02 01:16:00+01:00,137.33299255371094,137.36500549316406,137.3260040283203,137.3509979248047,137.3509979248047,0
2023-05-02 01:18:00+01:00,137.3489990234375,137.3719940185547,137.33200073242188,137.34300231933594,137.34300231933594,0
2023-05-02 01:20:00+01:00,137.3470001220703,137.35499572753906,137.322998046875,137.33399963378906,137.33399963378906,0
2023-05-02 01:22:00+01:00,137.33299255371094,137.34500122070312,137.32699584960938,137.343994140625,137.343994140625,0
2023-05-02 01:24:00+01:00,137.34500122070312,137.35699462890625,137.33099365234375,137.34300231933594,137.34300231933594,0
2023-05-02 01:26:00+01:00,137.343994140625,137.34500122070312,137.28900146484375,137.30799865722656,137.30799865722656,0
2023-05-02 01:28:00+01:00,137.30799865722656,137.33900451660156,137.30799865722656,137.33399963378906,137.33399963378906,0
2023-05-02 01:30:00+01:00,137.33399963378906,137.34300231933594,137.31500244140625,137.33299255371094,137.33299255371094,0
2023-05-02 01:32:00+01:00,137.33200073242188,137.37600708007812,137.3249969482422,137.3730010986328,137.3730010986328,0
2023-05-02 01:34:00+01:00,137.37100219726562,137.40899658203125,137.35400390625,137.4080047607422,137.4080047607422,0
2023-05-02 01:36:00+01:00,137.4010009765625,137.4510040283203,137.4010009765625,137.41400146484375,137.41400146484375,0
2023-05-02 01:38:00+01:00,137.41200256347656,137.43099975585938,137.37600708007812,137.4290008544922,137.4290008544922,0
2023-05-02 01:40:00+01:00,137.42799377441406,137.45199584960938,137.4080047607422,137.42999267578125,137.42999267578125,0
2023-05-02 01:42:00+01:00,137.4219970703125,137.43699645996094,137.40699768066406,137.4239959716797,137.4239959716797,0
2023-05-02 01:44:00+01:00,137.42300415039062,137.43899536132812,137.41200256347656,137.41400146484375,137.41400146484375,0
2023-05-02 01:46:00+01:00,137.41099548339844,137.4239959716797,137.3990020751953,137.4149932861328,137.4149932861328,0
2023-05-02 01:48:00+01:00,137.41200256347656,137.44200134277344,137.4080047607422,137.42100524902344,137.42100524902344,0
2023-05-02 01:50:00+01:00,137.4199981689453,137.45199584960938,137.40899658203125,137.42999267578125,137.42999267578125,0
2023-05-02 01:52:00+01:00,137.43299865722656,137.5,137.42799377441406,137.49200439453125,137.49200439453125,0
2023-05-02 01:54:00+01:00,137.49899291992188,137.52099609375,137.4720001220703,137.5030059814453,137.5030059814453,0
2023-05-02 01:56:00+01:00,137.4980010986328,137.50900268554688,137.45700073242188,137.47000122070312,137.47000122070312,0
2023-05-02 01:58:00+01:00,137.4739990234375,137.49099731445312,137.41900634765625,137.42300415039062,137.42300415039062,0
2023-05-02 02:00:00+01:00,137.42300415039062,137.4340057373047,137.39599609375,137.4029998779297,137.4029998779297,0
2023-05-02 02:02:00+01:00,137.4010009765625,137.41000366210938,137.38800048828125,137.40499877929688,137.40499877929688,0
2023-05-02 02:04:00+01:00,137.4010009765625,137.45399475097656,137.3979949951172,137.4320068359375,137.4320068359375,0
2023-05-02 02:06:00+01:00,137.43299865722656,137.44400024414062,137.41700744628906,137.42799377441406,137.42799377441406,0
2023-05-02 02:08:00+01:00,137.42599487304688,137.43099975585938,137.38699340820312,137.39599609375,137.39599609375,0
2023-05-02 02:10:00+01:00,137.39500427246094,137.41400146484375,137.3719940185547,137.375,137.375,0
2023-05-02 02:12:00+01:00,137.375,137.3769989013672,137.33999633789062,137.36199951171875,137.36199951171875,0
2023-05-02 02:14:00+01:00,137.36700439453125,137.36900329589844,137.33099365234375,137.34800720214844,137.34800720214844,0
2023-05-02 02:16:00+01:00,137.34500122070312,137.36399841308594,137.32400512695312,137.3470001220703,137.3470001220703,0
2023-05-02 02:18:00+01:00,137.3459930419922,137.37399291992188,137.3419952392578,137.36199951171875,137.36199951171875,0
2023-05-02 02:20:00+01:00,137.3730010986328,137.38999938964844,137.3699951171875,137.38600158691406,137.38600158691406,0
2023-05-02 02:22:00+01:00,137.38400268554688,137.38900756835938,137.3679962158203,137.3679962158203,137.3679962158203,0
2023-05-02 02:24:00+01:00,137.3719940185547,137.39500427246094,137.36900329589844,137.38099670410156,137.38099670410156,0
2023-05-02 02:26:00+01:00,137.3820037841797,137.38400268554688,137.32000732421875,137.32200622558594,137.32200622558594,0
2023-05-02 02:28:00+01:00,137.32699584960938,137.3470001220703,137.32200622558594,137.34500122070312,137.34500122070312,0
2023-05-02 02:30:00+01:00,137.343994140625,137.36099243164062,137.33200073242188,137.3470001220703,137.3470001220703,0
2023-05-02 02:32:00+01:00,137.3459930419922,137.35899353027344,137.3419952392578,137.3560028076172,137.3560028076172,0
2023-05-02 02:34:00+01:00,137.35299682617188,137.36099243164062,137.3419952392578,137.35499572753906,137.35499572753906,0
2023-05-02 02:36:00+01:00,137.35800170898438,137.3780059814453,137.3520050048828,137.37399291992188,137.37399291992188,0
2023-05-02 02:38:00+01:00,137.3699951171875,137.3769989013672,137.34500122070312,137.3489990234375,137.3489990234375,0
2023-05-02 02:40:00+01:00,137.3470001220703,137.36500549316406,137.3070068359375,137.3159942626953,137.3159942626953,0
2023-05-02 02:42:00+01:00,137.3179931640625,137.3300018310547,137.2989959716797,137.3260040283203,137.3260040283203,0
2023-05-02 02:44:00+01:00,137.32400512695312,137.35899353027344,137.31199645996094,137.35299682617188,137.35299682617188,0
2023-05-02 02:46:00+01:00,137.35299682617188,137.39700317382812,137.35299682617188,137.39199829101562,137.39199829101562,0
2023-05-02 02:48:00+01:00,137.39100646972656,137.41700744628906,137.3800048828125,137.40199279785156,137.40199279785156,0
