Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-27 17:00:00,1.6656299829483032,1.6659799814224243,1.664739966392517,1.6652699708938599,1.6652699708938599,0
2023-04-27 17:30:00,1.6653900146484375,1.665410041809082,1.6637799739837646,1.6641600131988525,1.6641600131988525,0
2023-04-27 18:00:00,1.6641499996185303,1.664270043373108,1.6629400253295898,1.6637400388717651,1.6637400388717651,0
2023-04-27 18:30:00,1.6637300252914429,1.6637300252914429,1.6621899604797363,1.6633399724960327,1.6633399724960327,0
2023-04-27 19:00:00,1.663409948348999,1.6637400388717651,1.6622799634933472,1.6630300283432007,1.6630300283432007,0
2023-04-27 19:30:00,1.6630200147628784,1.6632699966430664,1.661870002746582,1.662969946861267,1.662969946861267,0
2023-04-27 20:00:00,1.662969946861267,1.6634600162506104,1.661829948425293,1.662909984588623,1.662909984588623,0
2023-04-27 20:30:00,1.6629400253295898,1.6632100343704224,1.6618800163269043,1.6629199981689453,1.6629199981689453,0
2023-04-27 21:00:00,1.6629199981689453,1.6638100147247314,1.6622400283813477,1.6634800434112549,1.6634800434112549,0
2023-04-27 21:30:00,1.6634900569915771,1.6635700464248657,1.6625699996948242,1.6630899906158447,1.6630899906158447,0
2023-04-27 22:00:00,1.6630899906158447,1.6640299558639526,1.6621500253677368,1.6631200313568115,1.6631200313568115,0
2023-04-27 22:30:00,1.6633199453353882,1.6635600328445435,1.6622200012207031,1.6628999710083008,1.6628999710083008,0
2023-04-27 23:00:00,1.6627800464630127,1.6643400192260742,1.6625900268554688,1.6641499996185303,1.6641499996185303,0
2023-04-27 23:30:00,1.6639900207519531,1.6642099618911743,1.6632699966430664,1.6639399528503418,1.6639399528503418,0
2023-04-28 00:00:00,1.6638000011444092,1.664270043373108,1.6634600162506104,1.6640100479125977,1.6640100479125977,0
2023-04-28 00:30:00,1.663930058479309,1.6643699407577515,1.6632499694824219,1.6637200117111206,1.6637200117111206,0
2023-04-28 01:00:00,1.6636699438095093,1.664199948310852,1.6626499891281128,1.6632399559020996,1.6632399559020996,0
2023-04-28 01:30:00,1.663140058517456,1.664080023765564,1.6620999574661255,1.6629600524902344,1.6629600524902344,0
2023-04-28 02:00:00,1.663040041923523,1.663450002670288,1.662179946899414,1.6630899906158447,1.6630899906158447,0
2023-04-28 02:30:00,1.6630899906158447,1.6632200479507446,1.660640001296997,1.6610100269317627,1.6610100269317627,0
2023-04-28 03:00:00,1.6610300540924072,1.6626900434494019,1.6608699560165405,1.6624200344085693,1.6624200344085693,0
2023-04-28 03:30:00,1.662369966506958,1.6624799966812134,1.660599946975708,1.6616699695587158,1.6616699695587158,0
2023-04-28 04:00:00,1.6615999937057495,1.6620899438858032,1.6603800058364868,1.6615699529647827,1.6615699529647827,0
2023-04-28 04:30:00,1.6616599559783936,1.6629400253295898,1.6609699726104736,1.6622099876403809,1.6622099876403809,0
2023-04-28 05:00:00,1.6621899604797363,1.6641600131988525,1.661910057067871,1.6641600131988525,1.6641600131988525,0
2023-04-28 05:30:00,1.6640199422836304,1.6648600101470947,1.6636699438095093,1.664720058441162,1.664720058441162,0
2023-04-28 06:00:00,1.664720058441162,1.665779948234558,1.6644599437713623,1.6653300523757935,1.6653300523757935,0
2023-04-28 06:30:00,1.6653900146484375,1.6659799814224243,1.66389000415802,1.6657600402832031,1.6657600402832031,0
2023-04-28 07:00:00,1.6658400297164917,1.6660399436950684,1.6643400192260742,1.6656399965286255,1.6656399965286255,0
2023-04-28 07:30:00,1.6656899452209473,1.6703799962997437,1.6653599739074707,1.669350028038025,1.669350028038025,0
2023-04-28 08:00:00,1.669350028038025,1.669800043106079,1.6674200296401978,1.6681900024414062,1.6681900024414062,0
2023-04-28 08:30:00,1.6681900024414062,1.6691399812698364,1.667080044746399,1.668969988822937,1.668969988822937,0
2023-04-28 09:00:00,1.6689900159835815,1.6691399812698364,1.666949987411499,1.6682599782943726,1.6682599782943726,0
2023-04-28 09:30:00,1.6682699918746948,1.6699800491333008,1.6672199964523315,1.6693999767303467,1.6693999767303467,0
2023-04-28 10:00:00,1.6694899797439575,1.6697700023651123,1.6682699918746948,1.6691499948501587,1.6691499948501587,0
2023-04-28 10:30:00,1.6690599918365479,1.6695599555969238,1.6679500341415405,1.6695599555969238,1.6695599555969238,0
2023-04-28 11:00:00,1.6694799661636353,1.669659972190857,1.667099952697754,1.6680899858474731,1.6680899858474731,0
2023-04-28 11:30:00,1.6680899858474731,1.6687699556350708,1.6672799587249756,1.6683100461959839,1.6683100461959839,0
2023-04-28 12:00:00,1.6682599782943726,1.669119954109192,1.667449951171875,1.6678400039672852,1.6678400039672852,0
2023-04-28 12:30:00,1.667829990386963,1.6683399677276611,1.6657999753952026,1.6660499572753906,1.6660499572753906,0
2023-04-28 13:00:00,1.6660900115966797,1.6678800582885742,1.6652100086212158,1.6674100160598755,1.6674100160598755,0
2023-04-28 13:30:00,1.6676199436187744,1.6685400009155273,1.6658200025558472,1.6676299571990967,1.6676299571990967,0
2023-04-28 14:00:00,1.6675599813461304,1.6710400581359863,1.6667200326919556,1.6706299781799316,1.6706299781799316,0
2023-04-28 14:30:00,1.670639991760254,1.6711399555206299,1.6690000295639038,1.6700199842453003,1.6700199842453003,0
2023-04-28 15:00:00,1.6700400114059448,1.670680046081543,1.6687099933624268,1.6695400476455688,1.6695400476455688,0
2023-04-28 15:30:00,1.6696200370788574,1.6715600490570068,1.6690000295639038,1.6701899766921997,1.6701899766921997,0
2023-04-28 16:00:00,1.6701899766921997,1.671370029449463,1.6696200370788574,1.669909954071045,1.669909954071045,0
2023-04-28 16:30:00,1.6698999404907227,1.6705700159072876,1.6682699918746948,1.6683800220489502,1.6683800220489502,0
2023-04-28 17:00:00,1.6683599948883057,1.6689399480819702,1.6673500537872314,1.6678800582885742,1.6678800582885742,0
2023-04-28 17:30:00,1.667870044708252,1.6685099601745605,1.6664799451828003,1.6668100357055664,1.6668100357055664,0
2023-04-28 18:00:00,1.666949987411499,1.6677900552749634,1.6660799980163574,1.6668800115585327,1.6668800115585327,0
2023-04-28 18:30:00,1.6667699813842773,1.667199969291687,1.6660300493240356,1.666599988937378,1.666599988937378,0
2023-04-28 19:00:00,1.6666200160980225,1.667009949684143,1.6655399799346924,1.6666699647903442,1.6666699647903442,0
2023-04-28 19:30:00,1.6666799783706665,1.6669800281524658,1.6649199724197388,1.6655499935150146,1.6655499935150146,0
2023-04-28 20:00:00,1.6654200553894043,1.665869951248169,1.6645499467849731,1.665719985961914,1.665719985961914,0
2023-04-28 20:30:00,1.6658799648284912,1.6658799648284912,1.6648000478744507,1.6651400327682495,1.6651400327682495,0
2023-04-28 21:00:00,1.6652599573135376,1.6652599573135376,1.6635500192642212,1.6650899648666382,1.6650899648666382,0
2023-04-28 21:30:00,1.6650700569152832,1.665470004081726,1.663949966430664,1.664520025253296,1.664520025253296,0
2023-04-28 22:00:00,1.6648999452590942,1.6648999452590942,1.6648999452590942,1.6648999452590942,1.6648999452590942,0
2023-05-01 00:00:00,1.664620041847229,1.6651099920272827,1.6639699935913086,1.6645400524139404,1.6645400524139404,0
2023-05-01 00:30:00,1.66457998752594,1.6656700372695923,1.6643099784851074,1.6655900478363037,1.6655900478363037,0
2023-05-01 01:00:00,1.665619969367981,1.6657600402832031,1.6632399559020996,1.6644500494003296,1.6644500494003296,0
2023-05-01 01:30:00,1.6644200086593628,1.6649999618530273,1.662559986114502,1.6630200147628784,1.6630200147628784,0
2023-05-01 02:00:00,1.662969946861267,1.6629899740219116,1.6611700057983398,1.6624300479888916,1.6624300479888916,0
2023-05-01 02:30:00,1.6623899936676025,1.6630899906158447,1.6618000268936157,1.6625800132751465,1.6625800132751465,0
2023-05-01 03:00:00,1.662500023841858,1.6636899709701538,1.6619700193405151,1.6633000373840332,1.6633000373840332,0
2023-05-01 03:30:00,1.6632499694824219,1.6638699769973755,1.6619399785995483,1.6624000072479248,1.6624000072479248,0
2023-05-01 04:00:00,1.6623300313949585,1.6624599695205688,1.6595200300216675,1.6599700450897217,1.6599700450897217,0
2023-05-01 04:30:00,1.660040020942688,1.6603399515151978,1.65910005569458,1.6599199771881104,1.6599199771881104,0
2023-05-01 05:00:00,1.6598700284957886,1.6600199937820435,1.6584999561309814,1.6591500043869019,1.6591500043869019,0
2023-05-01 05:30:00,1.6591800451278687,1.6595499515533447,1.6580499410629272,1.6588000059127808,1.6588000059127808,0
2023-05-01 06:00:00,1.658810019493103,1.6588799953460693,1.6574900150299072,1.6579699516296387,1.6579699516296387,0
2023-05-01 06:30:00,1.6579300165176392,1.6585700511932373,1.6568700075149536,1.6574699878692627,1.6574699878692627,0
2023-05-01 07:00:00,1.6573799848556519,1.6582200527191162,1.656540036201477,1.6572699546813965,1.6572699546813965,0
2023-05-01 07:30:00,1.6573400497436523,1.6577999591827393,1.6562199592590332,1.6566599607467651,1.6566599607467651,0
2023-05-01 08:00:00,1.656599998474121,1.6572500467300415,1.6556700468063354,1.656730055809021,1.656730055809021,0
2023-05-01 08:30:00,1.6567000150680542,1.6574900150299072,1.6559200286865234,1.6574300527572632,1.6574300527572632,0
2023-05-01 09:00:00,1.6573699712753296,1.6575499773025513,1.6559100151062012,1.6566400527954102,1.6566400527954102,0
2023-05-01 09:30:00,1.6566699743270874,1.6573799848556519,1.6559499502182007,1.656540036201477,1.656540036201477,0
2023-05-01 10:00:00,1.6565500497817993,1.6573200225830078,1.6556799411773682,1.6572500467300415,1.6572500467300415,0
2023-05-01 10:30:00,1.6572599411010742,1.6579999923706055,1.6568000316619873,1.6575599908828735,1.6575599908828735,0
2023-05-01 11:00:00,1.6576199531555176,1.6581300497055054,1.6569000482559204,1.6573899984359741,1.6573899984359741,0
2023-05-01 11:30:00,1.6574100255966187,1.658120036125183,1.6570199728012085,1.6577099561691284,1.6577099561691284,0
2023-05-01 12:00:00,1.6576999425888062,1.6593999862670898,1.657170057296753,1.6593999862670898,1.6593999862670898,0
2023-05-01 12:30:00,1.6593400239944458,1.6598299741744995,1.658310055732727,1.6596800088882446,1.6596800088882446,0
2023-05-01 13:00:00,1.6596200466156006,1.6598000526428223,1.6573899984359741,1.6577399969100952,1.6577399969100952,0
2023-05-01 13:30:00,1.6578099727630615,1.6578600406646729,1.6559300422668457,1.6564099788665771,1.6564099788665771,0
2023-05-01 14:00:00,1.6564099788665771,1.657170057296753,1.6540199518203735,1.65447998046875,1.65447998046875,0
2023-05-01 14:30:00,1.6543899774551392,1.6547600030899048,1.6529699563980103,1.6537100076675415,1.6537100076675415,0
2023-05-01 15:00:00,1.6537100076675415,1.6545300483703613,1.6517499685287476,1.6521400213241577,1.6521400213241577,0
2023-05-01 15:30:00,1.6520700454711914,1.6525800228118896,1.6504000425338745,1.6518100500106812,1.6518100500106812,0
2023-05-01 16:00:00,1.6517800092697144,1.653540015220642,1.650820016860962,1.6526399850845337,1.6526399850845337,0
2023-05-01 16:30:00,1.6527099609375,1.6540299654006958,1.6519999504089355,1.6532200574874878,1.6532200574874878,0
2023-05-01 17:00:00,1.6531000137329102,1.653730034828186,1.6523799896240234,1.6529099941253662,1.6529099941253662,0
2023-05-01 17:30:00,1.6529200077056885,1.6532800197601318,1.6519299745559692,1.652690052986145,1.652690052986145,0
2023-05-01 18:00:00,1.652649998664856,1.6536799669265747,1.652459979057312,1.653630018234253,1.653630018234253,0
2023-05-01 18:30:00,1.6536400318145752,1.6538900136947632,1.6527700424194336,1.6534500122070312,1.6534500122070312,0
2023-05-01 19:00:00,1.6534099578857422,1.6544899940490723,1.6527899503707886,1.654420018196106,1.654420018196106,0
2023-05-01 19:30:00,1.6544400453567505,1.6554399728775024,1.6541500091552734,1.6544400453567505,1.6544400453567505,0
2023-05-01 20:00:00,1.654379963874817,1.6552599668502808,1.6540900468826294,1.655019998550415,1.655019998550415,0
2023-05-01 20:30:00,1.6550699472427368,1.6555999517440796,1.6543200016021729,1.6553599834442139,1.6553599834442139,0
2023-05-01 21:00:00,1.6553399562835693,1.6554800271987915,1.6545599699020386,1.6551799774169922,1.6551799774169922,0
2023-05-01 21:30:00,1.655210018157959,1.6556600332260132,1.6547000408172607,1.6550500392913818,1.6550500392913818,0
2023-05-01 22:00:00,1.655060052871704,1.6554499864578247,1.6534899473190308,1.655060052871704,1.655060052871704,0
2023-05-01 22:30:00,1.6544400453567505,1.6556700468063354,1.6540700197219849,1.6555900573730469,1.6555900573730469,0
2023-05-01 23:00:00,1.6552400588989258,1.6555900573730469,1.6544300317764282,1.6548800468444824,1.6548800468444824,0
2023-05-01 23:30:00,1.6547600030899048,1.6556199789047241,1.6547600030899048,1.655419945716858,1.655419945716858,0
2023-05-02 00:00:00,1.655460000038147,1.6556799411773682,1.6545000076293945,1.6555500030517578,1.6555500030517578,0
2023-05-02 00:30:00,1.655519962310791,1.656209945678711,1.6541999578475952,1.656190037727356,1.656190037727356,0
2023-05-02 01:00:00,1.6561199426651,1.656999945640564,1.6548700332641602,1.6567000150680542,1.6567000150680542,0
2023-05-02 01:30:00,1.6566599607467651,1.6582000255584717,1.6551799774169922,1.6578999757766724,1.6578999757766724,0
2023-05-02 02:00:00,1.6579099893569946,1.658329963684082,1.6553900241851807,1.656630039215088,1.656630039215088,0
2023-05-02 02:30:00,1.6566200256347656,1.6571199893951416,1.6548899412155151,1.65625,1.65625,0
2023-05-02 03:00:00,1.6562600135803223,1.6576000452041626,1.6558200120925903,1.6573200225830078,1.6573200225830078,0
2023-05-02 03:30:00,1.6572599411010742,1.6574499607086182,1.6558500528335571,1.6565099954605103,1.6565099954605103,0
2023-05-02 04:00:00,1.6564799547195435,1.6566400527954102,1.6555900573730469,1.6561800241470337,1.6561800241470337,0
2023-05-02 04:30:00,1.6561599969863892,1.6570099592208862,1.655460000038147,1.6568399667739868,1.6568399667739868,0
2023-05-02 05:00:00,1.6568399667739868,1.6570099592208862,1.6553699970245361,1.6569600105285645,1.6569600105285645,0
2023-05-02 05:30:00,1.6570299863815308,1.6571300029754639,1.6400699615478516,1.6409200429916382,1.6409200429916382,0
2023-05-02 06:00:00,1.6409599781036377,1.6409599781036377,1.6377500295639038,1.6396000385284424,1.6396000385284424,0
2023-05-02 06:30:00,1.639639973640442,1.6396600008010864,1.6372499465942383,1.6383600234985352,1.6383600234985352,0
2023-05-02 07:00:00,1.638319969177246,1.6391199827194214,1.6367199420928955,1.6390000581741333,1.6390000581741333,0
2023-05-02 07:30:00,1.6389000415802002,1.6411800384521484,1.6360399723052979,1.6375600099563599,1.6375600099563599,0
2023-05-02 08:00:00,1.6375700235366821,1.6418100595474243,1.6373399496078491,1.639639973640442,1.639639973640442,0
2023-05-02 08:30:00,1.6396900415420532,1.6399699449539185,1.638260006904602,1.6392300128936768,1.6392300128936768,0
2023-05-02 09:00:00,1.6392199993133545,1.6396600008010864,1.637220025062561,1.6386699676513672,1.6386699676513672,0
2023-05-02 09:30:00,1.6386699676513672,1.6398600339889526,1.6376999616622925,1.6388399600982666,1.6388399600982666,0
2023-05-02 10:00:00,1.6388700008392334,1.6396700143814087,1.6372100114822388,1.6378599405288696,1.6378599405288696,0
2023-05-02 10:30:00,1.6378999948501587,1.6379499435424805,1.636330008506775,1.6376500129699707,1.6376500129699707,0
2023-05-02 11:00:00,1.6376999616622925,1.6387200355529785,1.6368999481201172,1.6375700235366821,1.6375700235366821,0
2023-05-02 11:30:00,1.6375399827957153,1.6388299465179443,1.6366499662399292,1.6386799812316895,1.6386799812316895,0
2023-05-02 12:00:00,1.6386200189590454,1.6397299766540527,1.637470006942749,1.637910008430481,1.637910008430481,0
2023-05-02 12:30:00,1.6378999948501587,1.6381800174713135,1.6353000402450562,1.636579990386963,1.636579990386963,0
2023-05-02 13:00:00,1.6366699934005737,1.6391099691390991,1.6365900039672852,1.6390999555587769,1.6390999555587769,0
2023-05-02 13:30:00,1.6390399932861328,1.6399999856948853,1.638100028038025,1.6387100219726562,1.6387100219726562,0
2023-05-02 14:00:00,1.63864004611969,1.6387699842453003,1.636780023574829,1.6383800506591797,1.6383800506591797,0
2023-05-02 14:30:00,1.6382900476455688,1.6398199796676636,1.6374399662017822,1.6378200054168701,1.6378200054168701,0
2023-05-02 15:00:00,1.637869954109192,1.6425299644470215,1.636989951133728,1.6418100595474243,1.6418100595474243,0
2023-05-02 15:30:00,1.6417900323867798,1.6484400033950806,1.6417900323867798,1.6480900049209595,1.6480900049209595,0
2023-05-02 16:00:00,1.6480900049209595,1.6492899656295776,1.6468700170516968,1.6484700441360474,1.6484700441360474,0
2023-05-02 16:30:00,1.6485099792480469,1.6499899625778198,1.6474499702453613,1.6488900184631348,1.6488900184631348,0
2023-05-02 17:00:00,1.6488100290298462,1.6500300168991089,1.6483099460601807,1.648669958114624,1.648669958114624,0
2023-05-02 17:30:00,1.6486799716949463,1.6499600410461426,1.6485199928283691,1.6490000486373901,1.6490000486373901,0
2023-05-02 18:00:00,1.6489499807357788,1.649359941482544,1.6479899883270264,1.6491700410842896,1.6491700410842896,0
2023-05-02 18:30:00,1.649209976196289,1.64969003200531,1.6485199928283691,1.649590015411377,1.649590015411377,0
2023-05-02 19:00:00,1.6495100259780884,1.651419997215271,1.6495000123977661,1.6503900289535522,1.6503900289535522,0
2023-05-02 19:30:00,1.650480031967163,1.6512600183486938,1.6502200365066528,1.6509699821472168,1.6509699821472168,0
2023-05-02 20:00:00,1.6511199474334717,1.6512600183486938,1.64969003200531,1.6504199504852295,1.6504199504852295,0
2023-05-02 20:30:00,1.6504000425338745,1.6514899730682373,1.6502699851989746,1.6508500576019287,1.6508500576019287,0
2023-05-02 21:00:00,1.6508599519729614,1.651479959487915,1.6500300168991089,1.6504100561141968,1.6504100561141968,0
2023-05-02 21:30:00,1.6504000425338745,1.650920033454895,1.6499700546264648,1.650480031967163,1.650480031967163,0
2023-05-02 22:00:00,1.6505299806594849,1.651229977607727,1.649459958076477,1.6510299444198608,1.6510299444198608,0
