Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-27 12:30:00,1.8834199905395508,1.8854199647903442,1.8833099603652954,1.8850799798965454,1.8850799798965454,0
2023-04-27 13:00:00,1.8850599527359009,1.8854999542236328,1.883620023727417,1.8840199708938599,1.8840199708938599,0
2023-04-27 13:30:00,1.883620023727417,1.8853700160980225,1.8823800086975098,1.8828699588775635,1.8828699588775635,0
2023-04-27 14:00:00,1.8829400539398193,1.8857899904251099,1.88264000415802,1.8844799995422363,1.8844799995422363,0
2023-04-27 14:30:00,1.8843899965286255,1.8869800567626953,1.883829951286316,1.8848899602890015,1.8848899602890015,0
2023-04-27 15:00:00,1.884950041770935,1.8856099843978882,1.8832499980926514,1.8852299451828003,1.8852299451828003,0
2023-04-27 15:30:00,1.885200023651123,1.8854899406433105,1.8837100267410278,1.8847099542617798,1.8847099542617798,0
2023-04-27 16:00:00,1.884660005569458,1.8868199586868286,1.8841700553894043,1.8862299919128418,1.8862299919128418,0
2023-04-27 16:30:00,1.88618004322052,1.8864699602127075,1.885409951210022,1.8854800462722778,1.8854800462722778,0
2023-04-27 17:00:00,1.8855199813842773,1.8865200281143188,1.885450005531311,1.886080026626587,1.886080026626587,0
2023-04-27 17:30:00,1.8862199783325195,1.886299967765808,1.8842099905014038,1.8844599723815918,1.8844599723815918,0
2023-04-27 18:00:00,1.884469985961914,1.884529948234558,1.883389949798584,1.884060025215149,1.884060025215149,0
2023-04-27 18:30:00,1.8840500116348267,1.8842699527740479,1.883039951324463,1.8838599920272827,1.8838599920272827,0
2023-04-27 19:00:00,1.8839600086212158,1.8844499588012695,1.883370041847229,1.8836499452590942,1.8836499452590942,0
2023-04-27 19:30:00,1.8836599588394165,1.8842999935150146,1.8829900026321411,1.8842699527740479,1.8842699527740479,0
2023-04-27 20:00:00,1.8841999769210815,1.884619951248169,1.8834999799728394,1.8840299844741821,1.8840299844741821,0
2023-04-27 20:30:00,1.884060025215149,1.884369969367981,1.8834500312805176,1.8840500116348267,1.8840500116348267,0
2023-04-27 21:00:00,1.8841400146484375,1.8853399753570557,1.8837599754333496,1.8850899934768677,1.8850899934768677,0
2023-04-27 21:30:00,1.8851499557495117,1.885409951210022,1.884060025215149,1.8846900463104248,1.8846900463104248,0
2023-04-27 22:00:00,1.8846100568771362,1.8861299753189087,1.8811500072479248,1.885159969329834,1.885159969329834,0
2023-04-27 22:30:00,1.8852200508117676,1.8857799768447876,1.8840500116348267,1.8844799995422363,1.8844799995422363,0
2023-04-27 23:00:00,1.884600043296814,1.8856199979782104,1.884160041809082,1.8854199647903442,1.8854199647903442,0
2023-04-27 23:30:00,1.8854199647903442,1.8857200145721436,1.8849799633026123,1.8853600025177002,1.8853600025177002,0
2023-04-28 00:00:00,1.885259985923767,1.8857500553131104,1.8848199844360352,1.8851499557495117,1.8851499557495117,0
2023-04-28 00:30:00,1.8850899934768677,1.8856500387191772,1.8842699527740479,1.8846900463104248,1.8846900463104248,0
2023-04-28 01:00:00,1.8846499919891357,1.8851499557495117,1.8831900358200073,1.8834199905395508,1.8834199905395508,0
2023-04-28 01:30:00,1.883430004119873,1.8837800025939941,1.8824599981307983,1.883270025253296,1.883270025253296,0
2023-04-28 02:00:00,1.883389949798584,1.8841700553894043,1.8830599784851074,1.8837499618530273,1.8837499618530273,0
2023-04-28 02:30:00,1.8836400508880615,1.8837800025939941,1.881790041923523,1.8822699785232544,1.8822699785232544,0
2023-04-28 03:00:00,1.8822599649429321,1.8846800327301025,1.8821699619293213,1.884160041809082,1.884160041809082,0
2023-04-28 03:30:00,1.884160041809082,1.8842999935150146,1.8828799724578857,1.8837599754333496,1.8837599754333496,0
2023-04-28 04:00:00,1.8837100267410278,1.8843300342559814,1.8827799558639526,1.8837100267410278,1.8837100267410278,0
2023-04-28 04:30:00,1.8838000297546387,1.8853600025177002,1.883470058441162,1.8845700025558472,1.8845700025558472,0
2023-04-28 05:00:00,1.8846800327301025,1.8861700296401978,1.8839399814605713,1.8861199617385864,1.8861199617385864,0
2023-04-28 05:30:00,1.8861199617385864,1.8869400024414062,1.8858400583267212,1.8867100477218628,1.8867100477218628,0
2023-04-28 06:00:00,1.8868099451065063,1.8876700401306152,1.886389970779419,1.8870699405670166,1.8870699405670166,0
2023-04-28 06:30:00,1.8870899677276611,1.887529969215393,1.8859100341796875,1.8861199617385864,1.8861199617385864,0
2023-04-28 07:00:00,1.8862099647521973,1.8873100280761719,1.8857200145721436,1.8870400190353394,1.8870400190353394,0
2023-04-28 07:30:00,1.886929988861084,1.8900599479675293,1.8867299556732178,1.889430046081543,1.889430046081543,0
2023-04-28 08:00:00,1.889549970626831,1.8936899900436401,1.8891700506210327,1.8914999961853027,1.8914999961853027,0
2023-04-28 08:30:00,1.8914999961853027,1.8938900232315063,1.891379952430725,1.8938299417495728,1.8938299417495728,0
2023-04-28 09:00:00,1.89382004737854,1.8939499855041504,1.8916399478912354,1.8921799659729004,1.8921799659729004,0
2023-04-28 09:30:00,1.892109990119934,1.8938299417495728,1.8913500308990479,1.8920199871063232,1.8920199871063232,0
2023-04-28 10:00:00,1.8919800519943237,1.8925100564956665,1.8907500505447388,1.892359972000122,1.892359972000122,0
2023-04-28 10:30:00,1.8924599885940552,1.8934299945831299,1.891950011253357,1.8926299810409546,1.8926299810409546,0
2023-04-28 11:00:00,1.8926199674606323,1.893090009689331,1.8909800052642822,1.8930000066757202,1.8930000066757202,0
2023-04-28 11:30:00,1.893030047416687,1.8935799598693848,1.8915799856185913,1.8930200338363647,1.8930200338363647,0
2023-04-28 12:00:00,1.892930030822754,1.893880009651184,1.8925199508666992,1.8930399417877197,1.8930399417877197,0
2023-04-28 12:30:00,1.8930000066757202,1.894129991531372,1.8921200037002563,1.8933500051498413,1.8933500051498413,0
2023-04-28 13:00:00,1.8933600187301636,1.8949300050735474,1.8920999765396118,1.8945399522781372,1.8945399522781372,0
2023-04-28 13:30:00,1.8944799900054932,1.8966200351715088,1.8934999704360962,1.8957600593566895,1.8957600593566895,0
2023-04-28 14:00:00,1.8956799507141113,1.8986799716949463,1.894819974899292,1.8980400562286377,1.8980400562286377,0
2023-04-28 14:30:00,1.8979099988937378,1.9004299640655518,1.8970600366592407,1.8990999460220337,1.8990999460220337,0
2023-04-28 15:00:00,1.8991199731826782,1.9009599685668945,1.898669958114624,1.900629997253418,1.900629997253418,0
2023-04-28 15:30:00,1.9005000591278076,1.9025100469589233,1.8990000486373901,1.9014500379562378,1.9014500379562378,0
2023-04-28 16:00:00,1.9014400243759155,1.9035300016403198,1.9007600545883179,1.9023300409317017,1.9023300409317017,0
2023-04-28 16:30:00,1.9023100137710571,1.902899980545044,1.900979995727539,1.9011499881744385,1.9011499881744385,0
2023-04-28 17:00:00,1.9011900424957275,1.9022400379180908,1.9007400274276733,1.9016599655151367,1.9016599655151367,0
2023-04-28 17:30:00,1.9016400575637817,1.901919960975647,1.8999199867248535,1.900189995765686,1.900189995765686,0
2023-04-28 18:00:00,1.9000999927520752,1.9012500047683716,1.899780035018921,1.9001400470733643,1.9001400470733643,0
2023-04-28 18:30:00,1.9000799655914307,1.9011900424957275,1.8997100591659546,1.8999799489974976,1.8999799489974976,0
2023-04-28 19:00:00,1.8999300003051758,1.9012999534606934,1.8992400169372559,1.9007699489593506,1.9007699489593506,0
2023-04-28 19:30:00,1.9006400108337402,1.9011399745941162,1.899090051651001,1.899399995803833,1.899399995803833,0
2023-04-28 20:00:00,1.8993699550628662,1.8995800018310547,1.8984800577163696,1.8990000486373901,1.8990000486373901,0
2023-04-28 20:30:00,1.8991299867630005,1.8996000289916992,1.8986400365829468,1.8991800546646118,1.8991800546646118,0
2023-04-28 21:00:00,1.899090051651001,1.8991999626159668,1.8982199430465698,1.8990600109100342,1.8990600109100342,0
2023-04-28 21:30:00,1.8990600109100342,1.899899959564209,1.8981000185012817,1.898319959640503,1.898319959640503,0
2023-04-28 22:00:00,1.8996599912643433,1.8996599912643433,1.8996599912643433,1.8996599912643433,1.8996599912643433,0
2023-05-01 00:00:00,1.8981800079345703,1.8992600440979004,1.8981800079345703,1.8989900350570679,1.8989900350570679,0
2023-05-01 00:30:00,1.8989900350570679,1.8999099731445312,1.8984999656677246,1.89969003200531,1.89969003200531,0
2023-05-01 01:00:00,1.89969003200531,1.8998199701309204,1.8970400094985962,1.8981399536132812,1.8981399536132812,0
2023-05-01 01:30:00,1.898110032081604,1.8987300395965576,1.8971500396728516,1.8975800275802612,1.8975800275802612,0
2023-05-01 02:00:00,1.897670030593872,1.8979300260543823,1.8959599733352661,1.8971699476242065,1.8971699476242065,0
2023-05-01 02:30:00,1.8971699476242065,1.897879958152771,1.896630048751831,1.8975199460983276,1.8975199460983276,0
2023-05-01 03:00:00,1.8974699974060059,1.899049997329712,1.897130012512207,1.898419976234436,1.898419976234436,0
2023-05-01 03:30:00,1.8983500003814697,1.8990199565887451,1.8965799808502197,1.8970400094985962,1.8970400094985962,0
2023-05-01 04:00:00,1.8969800472259521,1.8971199989318848,1.8937400579452515,1.8939399719238281,1.8939399719238281,0
2023-05-01 04:30:00,1.8940000534057617,1.8942500352859497,1.8934600353240967,1.8941600322723389,1.8941600322723389,0
2023-05-01 05:00:00,1.8941999673843384,1.8942500352859497,1.8923699855804443,1.892989993095398,1.892989993095398,0
2023-05-01 05:30:00,1.893049955368042,1.8932100534439087,1.8921400308609009,1.8925800323486328,1.8925800323486328,0
2023-05-01 06:00:00,1.892490029335022,1.8927299976348877,1.8908300399780273,1.8909499645233154,1.8909499645233154,0
2023-05-01 06:30:00,1.8908799886703491,1.8916000127792358,1.8901000022888184,1.890470027923584,1.890470027923584,0
2023-05-01 07:00:00,1.8904000520706177,1.8913700580596924,1.889930009841919,1.8906500339508057,1.8906500339508057,0
2023-05-01 07:30:00,1.890589952468872,1.8909399509429932,1.8897299766540527,1.8902000188827515,1.8902000188827515,0
2023-05-01 08:00:00,1.890089988708496,1.8904800415039062,1.8882700204849243,1.8889600038528442,1.8889600038528442,0
2023-05-01 08:30:00,1.8889399766921997,1.8891700506210327,1.8878200054168701,1.8882100582122803,1.8882100582122803,0
2023-05-01 09:00:00,1.8881700038909912,1.88864004611969,1.8868199586868286,1.8875700235366821,1.8875700235366821,0
2023-05-01 09:30:00,1.8876399993896484,1.8879300355911255,1.8861000537872314,1.8865100145339966,1.8865100145339966,0
2023-05-01 10:00:00,1.8864500522613525,1.8871300220489502,1.8853399753570557,1.88687002658844,1.88687002658844,0
2023-05-01 10:30:00,1.8868299722671509,1.8876999616622925,1.886620044708252,1.886929988861084,1.886929988861084,0
2023-05-01 11:00:00,1.8869600296020508,1.8876399993896484,1.8860399723052979,1.8863999843597412,1.8863999843597412,0
2023-05-01 11:30:00,1.8864099979400635,1.8874599933624268,1.8862099647521973,1.8871300220489502,1.8871300220489502,0
2023-05-01 12:00:00,1.8870600461959839,1.8887699842453003,1.886489987373352,1.8886699676513672,1.8886699676513672,0
2023-05-01 12:30:00,1.8887100219726562,1.8890899419784546,1.8866699934005737,1.887220025062561,1.887220025062561,0
2023-05-01 13:00:00,1.8871899843215942,1.8881100416183472,1.886299967765808,1.8871899843215942,1.8871899843215942,0
2023-05-01 13:30:00,1.8872499465942383,1.8872499465942383,1.8846499919891357,1.884950041770935,1.884950041770935,0
2023-05-01 14:00:00,1.88496994972229,1.8856600522994995,1.8828599452972412,1.883180022239685,1.883180022239685,0
2023-05-01 14:30:00,1.8832099437713623,1.8834999799728394,1.881909966468811,1.882930040359497,1.882930040359497,0
2023-05-01 15:00:00,1.8821500539779663,1.883929967880249,1.8818299770355225,1.8822300434112549,1.8822300434112549,0
2023-05-01 15:30:00,1.882140040397644,1.8835500478744507,1.8808799982070923,1.883239984512329,1.883239984512329,0
2023-05-01 16:00:00,1.8832199573516846,1.8841500282287598,1.8820099830627441,1.8822799921035767,1.8822799921035767,0
2023-05-01 16:30:00,1.8823599815368652,1.883810043334961,1.881850004196167,1.8828400373458862,1.8828400373458862,0
2023-05-01 17:00:00,1.882830023765564,1.8831599950790405,1.8812899589538574,1.881909966468811,1.881909966468811,0
2023-05-01 17:30:00,1.8818299770355225,1.8832800388336182,1.8814200162887573,1.882599949836731,1.882599949836731,0
2023-05-01 18:00:00,1.8825500011444092,1.8832800388336182,1.882040023803711,1.8832199573516846,1.8832199573516846,0
2023-05-01 18:30:00,1.883239984512329,1.883579969406128,1.88264000415802,1.8829200267791748,1.8829200267791748,0
2023-05-01 19:00:00,1.8828699588775635,1.8835200071334839,1.882390022277832,1.883470058441162,1.883470058441162,0
2023-05-01 19:30:00,1.8834999799728394,1.8845200538635254,1.8831199407577515,1.8833800554275513,1.8833800554275513,0
2023-05-01 20:00:00,1.883389949798584,1.8843599557876587,1.883270025253296,1.8842999935150146,1.8842999935150146,0
2023-05-01 20:30:00,1.8841999769210815,1.8850799798965454,1.883739948272705,1.8844599723815918,1.8844599723815918,0
2023-05-01 21:00:00,1.88441002368927,1.8845900297164917,1.8838000297546387,1.884119987487793,1.884119987487793,0
2023-05-01 21:30:00,1.8840999603271484,1.8846100568771362,1.8838200569152832,1.884369969367981,1.884369969367981,0
2023-05-01 22:00:00,1.88441002368927,1.8855400085449219,1.8826700448989868,1.8843599557876587,1.8843599557876587,0
2023-05-01 22:30:00,1.8843400478363037,1.8851399421691895,1.8838499784469604,1.884529948234558,1.884529948234558,0
2023-05-01 23:00:00,1.8845100402832031,1.8847099542617798,1.8833400011062622,1.8836699724197388,1.8836699724197388,0
2023-05-01 23:30:00,1.8837000131607056,1.8848299980163574,1.8835400342941284,1.8844599723815918,1.8844599723815918,0
2023-05-02 00:00:00,1.8844300508499146,1.884719967842102,1.8836300373077393,1.8842099905014038,1.8842099905014038,0
2023-05-02 00:30:00,1.8842500448226929,1.8851799964904785,1.8832800388336182,1.8849999904632568,1.8849999904632568,0
2023-05-02 01:00:00,1.8849899768829346,1.8857799768447876,1.8840399980545044,1.8853100538253784,1.8853100538253784,0
2023-05-02 01:30:00,1.8852900266647339,1.8867700099945068,1.8841899633407593,1.8864500522613525,1.8864500522613525,0
2023-05-02 02:00:00,1.8864500522613525,1.8868499994277954,1.8840500116348267,1.8847600221633911,1.8847600221633911,0
2023-05-02 02:30:00,1.8847500085830688,1.8854999542236328,1.8836899995803833,1.8846100568771362,1.8846100568771362,0
2023-05-02 03:00:00,1.8845800161361694,1.8854199647903442,1.8841400146484375,1.8851900100708008,1.8851900100708008,0
2023-05-02 03:30:00,1.8850699663162231,1.8852800130844116,1.883739948272705,1.8844000101089478,1.8844000101089478,0
2023-05-02 04:00:00,1.8844300508499146,1.884950041770935,1.8840399980545044,1.884469985961914,1.884469985961914,0
2023-05-02 04:30:00,1.8844900131225586,1.8852299451828003,1.884220004081726,1.8851499557495117,1.8851499557495117,0
2023-05-02 05:00:00,1.8851499557495117,1.885699987411499,1.884060025215149,1.8853399753570557,1.8853399753570557,0
2023-05-02 05:30:00,1.8853199481964111,1.8854999542236328,1.8661400079727173,1.8667999505996704,1.8667999505996704,0
2023-05-02 06:00:00,1.8666800260543823,1.8668700456619263,1.8637800216674805,1.8655099868774414,1.8655099868774414,0
2023-05-02 06:30:00,1.865470051765442,1.8655500411987305,1.8627099990844727,1.8640199899673462,1.8640199899673462,0
2023-05-02 07:00:00,1.8639600276947021,1.8640400171279907,1.8613799810409546,1.8638999462127686,1.8638999462127686,0
2023-05-02 07:30:00,1.8638399839401245,1.866420030593872,1.8609299659729004,1.8624299764633179,1.8624299764633179,0
2023-05-02 08:00:00,1.8624500036239624,1.8664000034332275,1.8621900081634521,1.8643399477005005,1.8643399477005005,0
2023-05-02 08:30:00,1.8642799854278564,1.8647600412368774,1.8624000549316406,1.8637800216674805,1.8637800216674805,0
2023-05-02 09:00:00,1.863800048828125,1.8644299507141113,1.8619600534439087,1.864259958267212,1.864259958267212,0
2023-05-02 09:30:00,1.864009976387024,1.865280032157898,1.8624199628829956,1.862720012664795,1.862720012664795,0
2023-05-02 10:00:00,1.862779974937439,1.8633099794387817,1.8612500429153442,1.862720012664795,1.862720012664795,0
2023-05-02 10:30:00,1.8626999855041504,1.8635400533676147,1.8618899583816528,1.8633999824523926,1.8633999824523926,0
2023-05-02 11:00:00,1.8633699417114258,1.864259958267212,1.8626899719238281,1.8634300231933594,1.8634300231933594,0
2023-05-02 11:30:00,1.8633699417114258,1.8651399612426758,1.8625999689102173,1.8650599718093872,1.8650599718093872,0
2023-05-02 12:00:00,1.86503005027771,1.865399956703186,1.8629000186920166,1.8630599975585938,1.8630599975585938,0
2023-05-02 12:30:00,1.8630399703979492,1.8635300397872925,1.860509991645813,1.8623600006103516,1.8623600006103516,0
2023-05-02 13:00:00,1.8624099493026733,1.8644499778747559,1.8622900247573853,1.8644299507141113,1.8644299507141113,0
2023-05-02 13:30:00,1.8644299507141113,1.865280032157898,1.862720012664795,1.863569974899292,1.863569974899292,0
2023-05-02 14:00:00,1.8634899854660034,1.8639999628067017,1.8618199825286865,1.8630399703979492,1.8630399703979492,0
2023-05-02 14:30:00,1.8630000352859497,1.8638299703598022,1.8609700202941895,1.8613100051879883,1.8613100051879883,0
2023-05-02 15:00:00,1.8613200187683105,1.865280032157898,1.8601900339126587,1.8642699718475342,1.8642699718475342,0
2023-05-02 15:30:00,1.8642699718475342,1.8711299896240234,1.8641599416732788,1.8704099655151367,1.8704099655151367,0
2023-05-02 16:00:00,1.8702900409698486,1.871000051498413,1.8686100244522095,1.8696099519729614,1.8696099519729614,0
2023-05-02 16:30:00,1.8696099519729614,1.8707599639892578,1.8689099550247192,1.870300054550171,1.870300054550171,0
2023-05-02 17:00:00,1.8703099489212036,1.8710700273513794,1.869920015335083,1.8701900243759155,1.8701900243759155,0
2023-05-02 17:30:00,1.8701800107955933,1.871649980545044,1.8701499700546265,1.8706400394439697,1.8706400394439697,0
