Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 17:00:00,1.1021713018417358,1.1030223369598389,1.1021713018417358,1.1030223369598389,1.1030223369598389,0
2023-05-08 17:30:00,1.1030223369598389,1.1031439304351807,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2023-05-08 18:00:00,1.1030223369598389,1.1031439304351807,1.102657437324524,1.102657437324524,1.102657437324524,0
2023-05-08 18:30:00,1.102657437324524,1.102657437324524,1.1016855239868164,1.1018069982528687,1.1018069982528687,0
2023-05-08 19:00:00,1.1016855239868164,1.1016855239868164,1.1008366346359253,1.1014429330825806,1.1014429330825806,0
2023-05-08 19:30:00,1.1013215780258179,1.1013215780258179,1.1008366346359253,1.1009578704833984,1.1009578704833984,0
2023-05-08 20:00:00,1.1009578704833984,1.101078987121582,1.100594401359558,1.1007153987884521,1.1007153987884521,0
2023-05-08 20:30:00,1.100473165512085,1.1008366346359253,1.1003520488739014,1.100473165512085,1.100473165512085,0
2023-05-08 21:00:00,1.100473165512085,1.1007153987884521,1.1003520488739014,1.100594401359558,1.100594401359558,0
2023-05-08 21:30:00,1.100594401359558,1.1008366346359253,1.100594401359558,1.1007153987884521,1.1007153987884521,0
2023-05-08 22:00:00,1.1002310514450073,1.1009578704833984,1.1002310514450073,1.1007153987884521,1.1007153987884521,0
2023-05-08 22:30:00,1.100594401359558,1.101078987121582,1.100594401359558,1.1008366346359253,1.1008366346359253,0
2023-05-08 23:00:00,1.100594401359558,1.1007153987884521,1.100594401359558,1.100594401359558,1.100594401359558,0
2023-05-08 23:30:00,1.100594401359558,1.100594401359558,1.1003520488739014,1.100473165512085,1.100473165512085,0
2023-05-09 00:00:00,1.100473165512085,1.100594401359558,1.0999890565872192,1.0999890565872192,1.0999890565872192,0
2023-05-09 00:30:00,1.1001100540161133,1.1001100540161133,1.0998680591583252,1.0998680591583252,1.0998680591583252,0
2023-05-09 01:00:00,1.0999890565872192,1.0999890565872192,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2023-05-09 01:30:00,1.0990219116210938,1.0993843078613281,1.0989010334014893,1.0992635488510132,1.0992635488510132,0
2023-05-09 02:00:00,1.0993843078613281,1.0997470617294312,1.0992635488510132,1.0996261835098267,1.0996261835098267,0
2023-05-09 02:30:00,1.0996261835098267,1.0996261835098267,1.0990219116210938,1.0991426706314087,1.0991426706314087,0
2023-05-09 03:00:00,1.0991426706314087,1.0993843078613281,1.0989010334014893,1.0993843078613281,1.0993843078613281,0
2023-05-09 03:30:00,1.0993843078613281,1.0995051860809326,1.0992635488510132,1.0993843078613281,1.0993843078613281,0
2023-05-09 04:00:00,1.0992635488510132,1.0993843078613281,1.0991426706314087,1.0993843078613281,1.0993843078613281,0
2023-05-09 04:30:00,1.0992635488510132,1.0998680591583252,1.0992635488510132,1.0996261835098267,1.0996261835098267,0
2023-05-09 05:00:00,1.0997470617294312,1.1001100540161133,1.0995051860809326,1.0996261835098267,1.0996261835098267,0
2023-05-09 05:30:00,1.0996261835098267,1.0999890565872192,1.0991426706314087,1.0992635488510132,1.0992635488510132,0
2023-05-09 06:00:00,1.0991426706314087,1.0997470617294312,1.0987803936004639,1.0995051860809326,1.0995051860809326,0
2023-05-09 06:30:00,1.0993843078613281,1.0998680591583252,1.0993843078613281,1.0996261835098267,1.0996261835098267,0
2023-05-09 07:00:00,1.0995051860809326,1.100473165512085,1.0993843078613281,1.0999890565872192,1.0999890565872192,0
2023-05-09 07:30:00,1.1002310514450073,1.100594401359558,1.0991426706314087,1.0997470617294312,1.0997470617294312,0
2023-05-09 08:00:00,1.0999890565872192,1.1002310514450073,1.0984183549880981,1.098659634590149,1.098659634590149,0
2023-05-09 08:30:00,1.098659634590149,1.098659634590149,1.0976948738098145,1.098538875579834,1.098538875579834,0
2023-05-09 09:00:00,1.098056435585022,1.0989010334014893,1.0978153944015503,1.098056435585022,1.098056435585022,0
2023-05-09 09:30:00,1.0981770753860474,1.0984183549880981,1.0978153944015503,1.0981770753860474,1.0981770753860474,0
2023-05-09 10:00:00,1.0984183549880981,1.098659634590149,1.098056435585022,1.098538875579834,1.098538875579834,0
2023-05-09 10:30:00,1.0987803936004639,1.0990219116210938,1.0982975959777832,1.0987803936004639,1.0987803936004639,0
2023-05-09 11:00:00,1.098538875579834,1.0987803936004639,1.0981770753860474,1.0987803936004639,1.0987803936004639,0
2023-05-09 11:30:00,1.098659634590149,1.098659634590149,1.098056435585022,1.0984183549880981,1.0984183549880981,0
2023-05-09 12:00:00,1.098538875579834,1.0987803936004639,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2023-05-09 12:30:00,1.0976948738098145,1.0976948738098145,1.0962508916854858,1.096611499786377,1.096611499786377,0
2023-05-09 13:00:00,1.096611499786377,1.0968520641326904,1.0961307287216187,1.0964912176132202,1.0964912176132202,0
2023-05-09 13:30:00,1.0964912176132202,1.0969723463058472,1.0952903032302856,1.0954102277755737,1.0954102277755737,0
2023-05-09 14:00:00,1.0955302715301514,1.0955302715301514,1.0944511890411377,1.0949305295944214,1.0949305295944214,0
2023-05-09 14:30:00,1.09505033493042,1.0967316627502441,1.0948106050491333,1.096611499786377,1.096611499786377,0
2023-05-09 15:00:00,1.096611499786377,1.0967316627502441,1.0957703590393066,1.0967316627502441,1.0967316627502441,0
2023-05-09 15:30:00,1.0964912176132202,1.0968520641326904,1.095650315284729,1.0960105657577515,1.0960105657577515,0
2023-05-09 16:00:00,1.0958904027938843,1.0963709354400635,1.0957703590393066,1.0960105657577515,1.0960105657577515,0
2023-05-09 16:30:00,1.0961307287216187,1.0961307287216187,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2023-05-09 17:00:00,1.095650315284729,1.096611499786377,1.0952903032302856,1.0961307287216187,1.0961307287216187,0
2023-05-09 17:30:00,1.0962508916854858,1.0963709354400635,1.095650315284729,1.0958904027938843,1.0958904027938843,0
2023-05-09 18:00:00,1.0957703590393066,1.0969723463058472,1.0957703590393066,1.0963709354400635,1.0963709354400635,0
2023-05-09 18:30:00,1.0964912176132202,1.0969723463058472,1.0961307287216187,1.0967316627502441,1.0967316627502441,0
2023-05-09 19:00:00,1.0967316627502441,1.0975743532180786,1.0964912176132202,1.0973334312438965,1.0973334312438965,0
2023-05-09 19:30:00,1.0976948738098145,1.0976948738098145,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2023-05-09 20:00:00,1.0970927476882935,1.0974539518356323,1.0968520641326904,1.0969723463058472,1.0969723463058472,0
2023-05-09 20:30:00,1.0969723463058472,1.0970927476882935,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2023-05-09 21:00:00,1.096611499786377,1.0969723463058472,1.0964912176132202,1.0964912176132202,1.0964912176132202,0
2023-05-09 21:30:00,1.0968520641326904,1.0968520641326904,1.0963709354400635,1.0963709354400635,1.0963709354400635,0
2023-05-09 22:00:00,1.0964912176132202,1.0969723463058472,1.0964912176132202,1.0968520641326904,1.0968520641326904,0
2023-05-09 22:30:00,1.0967316627502441,1.0969723463058472,1.096611499786377,1.0969723463058472,1.0969723463058472,0
2023-05-09 23:00:00,1.0961307287216187,1.0970927476882935,1.0961307287216187,1.0968520641326904,1.0968520641326904,0
2023-05-09 23:30:00,1.0968520641326904,1.0972130298614502,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2023-05-10 00:00:00,1.0970927476882935,1.0973334312438965,1.0967316627502441,1.0970927476882935,1.0970927476882935,0
2023-05-10 00:30:00,1.0970927476882935,1.0974539518356323,1.0967316627502441,1.0968520641326904,1.0968520641326904,0
2023-05-10 01:00:00,1.0972130298614502,1.0975743532180786,1.0967316627502441,1.0972130298614502,1.0972130298614502,0
2023-05-10 01:30:00,1.0972130298614502,1.0974539518356323,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2023-05-10 02:00:00,1.0973334312438965,1.0979359149932861,1.0973334312438965,1.0975743532180786,1.0975743532180786,0
2023-05-10 02:30:00,1.0975743532180786,1.0979359149932861,1.0972130298614502,1.0974539518356323,1.0974539518356323,0
2023-05-10 03:00:00,1.0975743532180786,1.0978153944015503,1.0974539518356323,1.0975743532180786,1.0975743532180786,0
2023-05-10 03:30:00,1.0975743532180786,1.0979359149932861,1.0974539518356323,1.0976948738098145,1.0976948738098145,0
2023-05-10 04:00:00,1.0978153944015503,1.0981770753860474,1.0976948738098145,1.0979359149932861,1.0979359149932861,0
2023-05-10 04:30:00,1.0979359149932861,1.0982975959777832,1.0978153944015503,1.0979359149932861,1.0979359149932861,0
2023-05-10 05:00:00,1.0979359149932861,1.0982975959777832,1.0978153944015503,1.098056435585022,1.098056435585022,0
2023-05-10 05:30:00,1.098056435585022,1.098056435585022,1.0974539518356323,1.0975743532180786,1.0975743532180786,0
2023-05-10 06:00:00,1.0974539518356323,1.0975743532180786,1.0968520641326904,1.0972130298614502,1.0972130298614502,0
2023-05-10 06:30:00,1.0973334312438965,1.0973334312438965,1.096611499786377,1.0968520641326904,1.0968520641326904,0
2023-05-10 07:00:00,1.0970927476882935,1.0976948738098145,1.0967316627502441,1.0973334312438965,1.0973334312438965,0
2023-05-10 07:30:00,1.0968520641326904,1.0978153944015503,1.0968520641326904,1.0972130298614502,1.0972130298614502,0
2023-05-10 08:00:00,1.0972130298614502,1.098538875579834,1.0972130298614502,1.0982975959777832,1.0982975959777832,0
2023-05-10 08:30:00,1.098538875579834,1.098538875579834,1.096611499786377,1.0967316627502441,1.0967316627502441,0
2023-05-10 09:00:00,1.0962508916854858,1.096611499786377,1.0954102277755737,1.0961307287216187,1.0961307287216187,0
2023-05-10 09:30:00,1.0958904027938843,1.0962508916854858,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2023-05-10 10:00:00,1.0954102277755737,1.0958904027938843,1.09505033493042,1.0957703590393066,1.0957703590393066,0
2023-05-10 10:30:00,1.095650315284729,1.0963709354400635,1.095650315284729,1.0960105657577515,1.0960105657577515,0
2023-05-10 11:00:00,1.0960105657577515,1.0964912176132202,1.0957703590393066,1.0958904027938843,1.0958904027938843,0
2023-05-10 11:30:00,1.0957703590393066,1.0961307287216187,1.0955302715301514,1.0957703590393066,1.0957703590393066,0
2023-05-10 12:00:00,1.0957703590393066,1.0957703590393066,1.0949305295944214,1.095170259475708,1.095170259475708,0
2023-05-10 12:30:00,1.0955302715301514,1.0958904027938843,1.09505033493042,1.0952903032302856,1.0952903032302856,0
2023-05-10 13:00:00,1.0952903032302856,1.095650315284729,1.0944511890411377,1.0948106050491333,1.0948106050491333,0
2023-05-10 13:30:00,1.0984183549880981,1.1008366346359253,1.0981770753860474,1.1003520488739014,1.1003520488739014,0
2023-05-10 14:00:00,1.100594401359558,1.100594401359558,1.0984183549880981,1.098659634590149,1.098659634590149,0
2023-05-10 14:30:00,1.0989010334014893,1.0992635488510132,1.0975743532180786,1.0991426706314087,1.0991426706314087,0
2023-05-10 15:00:00,1.0987803936004639,1.1008366346359253,1.0987803936004639,1.0991426706314087,1.0991426706314087,0
2023-05-10 15:30:00,1.0987803936004639,1.0989010334014893,1.0969723463058472,1.0974539518356323,1.0974539518356323,0
2023-05-10 16:00:00,1.0975743532180786,1.0982975959777832,1.0974539518356323,1.0978153944015503,1.0978153944015503,0
2023-05-10 16:30:00,1.0978153944015503,1.0981770753860474,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2023-05-10 17:00:00,1.0968520641326904,1.0979359149932861,1.0968520641326904,1.0974539518356323,1.0974539518356323,0
2023-05-10 17:30:00,1.0975743532180786,1.0979359149932861,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2023-05-10 18:00:00,1.0973334312438965,1.0975743532180786,1.0967316627502441,1.0968520641326904,1.0968520641326904,0
2023-05-10 18:30:00,1.0968520641326904,1.0973334312438965,1.0964912176132202,1.0972130298614502,1.0972130298614502,0
2023-05-10 19:00:00,1.0972130298614502,1.098056435585022,1.0970927476882935,1.098056435585022,1.098056435585022,0
2023-05-10 19:30:00,1.0978153944015503,1.098538875579834,1.0976948738098145,1.0982975959777832,1.0982975959777832,0
2023-05-10 20:00:00,1.0979359149932861,1.0987803936004639,1.0979359149932861,1.0987803936004639,1.0987803936004639,0
2023-05-10 20:30:00,1.098659634590149,1.0989010334014893,1.0982975959777832,1.098538875579834,1.098538875579834,0
2023-05-10 21:00:00,1.098538875579834,1.0989010334014893,1.0984183549880981,1.098659634590149,1.098659634590149,0
2023-05-10 21:30:00,1.098659634590149,1.0990219116210938,1.098538875579834,1.098659634590149,1.098659634590149,0
2023-05-10 22:00:00,1.098538875579834,1.0989010334014893,1.0981770753860474,1.098659634590149,1.098659634590149,0
2023-05-10 22:30:00,1.0989010334014893,1.0989010334014893,1.0984183549880981,1.098659634590149,1.098659634590149,0
2023-05-10 23:00:00,1.0987803936004639,1.0991426706314087,1.098538875579834,1.098659634590149,1.098659634590149,0
2023-05-10 23:30:00,1.0987803936004639,1.0992635488510132,1.098659634590149,1.0989010334014893,1.0989010334014893,0
2023-05-11 00:00:00,1.0990219116210938,1.0993843078613281,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2023-05-11 00:30:00,1.0989010334014893,1.0992635488510132,1.098538875579834,1.098659634590149,1.098659634590149,0
2023-05-11 01:00:00,1.098659634590149,1.0992635488510132,1.098659634590149,1.0989010334014893,1.0989010334014893,0
2023-05-11 01:30:00,1.0989010334014893,1.0997470617294312,1.0987803936004639,1.0995051860809326,1.0995051860809326,0
2023-05-11 02:00:00,1.0998680591583252,1.1001100540161133,1.0991426706314087,1.0996261835098267,1.0996261835098267,0
2023-05-11 02:30:00,1.0995051860809326,1.0995051860809326,1.0987803936004639,1.0987803936004639,1.0987803936004639,0
2023-05-11 03:00:00,1.0987803936004639,1.0987803936004639,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2023-05-11 03:30:00,1.098056435585022,1.098659634590149,1.0979359149932861,1.0984183549880981,1.0984183549880981,0
2023-05-11 04:00:00,1.0982975959777832,1.098659634590149,1.098056435585022,1.0981770753860474,1.0981770753860474,0
2023-05-11 04:30:00,1.098056435585022,1.0981770753860474,1.0976948738098145,1.0978153944015503,1.0978153944015503,0
2023-05-11 05:00:00,1.0976948738098145,1.0979359149932861,1.0973334312438965,1.0976948738098145,1.0976948738098145,0
2023-05-11 05:30:00,1.0978153944015503,1.0981770753860474,1.0976948738098145,1.0978153944015503,1.0978153944015503,0
2023-05-11 06:00:00,1.0979359149932861,1.0984183549880981,1.0978153944015503,1.0981770753860474,1.0981770753860474,0
2023-05-11 06:30:00,1.0981770753860474,1.098659634590149,1.098056435585022,1.0981770753860474,1.0981770753860474,0
2023-05-11 07:00:00,1.098056435585022,1.0981770753860474,1.0969723463058472,1.0972130298614502,1.0972130298614502,0
2023-05-11 07:30:00,1.0975743532180786,1.0975743532180786,1.0933741331100464,1.0934937000274658,1.0934937000274658,0
2023-05-11 08:00:00,1.0934937000274658,1.0937328338623047,1.0926573276519775,1.0933741331100464,1.0933741331100464,0
2023-05-11 08:30:00,1.0932546854019165,1.0943313837051392,1.093135118484497,1.0933741331100464,1.0933741331100464,0
2023-05-11 09:00:00,1.0940918922424316,1.0940918922424316,1.0922993421554565,1.0934937000274658,1.0934937000274658,0
2023-05-11 09:30:00,1.0934937000274658,1.0938525199890137,1.0928961038589478,1.0932546854019165,1.0932546854019165,0
2023-05-11 10:00:00,1.0932546854019165,1.0939722061157227,1.0928961038589478,1.0932546854019165,1.0932546854019165,0
2023-05-11 10:30:00,1.0933741331100464,1.0933741331100464,1.0926573276519775,1.093135118484497,1.093135118484497,0
2023-05-11 11:00:00,1.0933741331100464,1.0934937000274658,1.0925379991531372,1.0925379991531372,1.0925379991531372,0
2023-05-11 11:30:00,1.0921800136566162,1.0930156707763672,1.0921800136566162,1.0926573276519775,1.0926573276519775,0
2023-05-11 12:00:00,1.0930156707763672,1.0938525199890137,1.0927767753601074,1.0937328338623047,1.0937328338623047,0
2023-05-11 12:30:00,1.0940918922424316,1.0940918922424316,1.0928961038589478,1.0934937000274658,1.0934937000274658,0
2023-05-11 13:00:00,1.0933741331100464,1.0938525199890137,1.093135118484497,1.0933741331100464,1.0933741331100464,0
2023-05-11 13:30:00,1.0949305295944214,1.09505033493042,1.0936132669448853,1.0936132669448853,1.0936132669448853,0
2023-05-11 14:00:00,1.0933741331100464,1.0934937000274658,1.0915838479995728,1.0921800136566162,1.0921800136566162,0
2023-05-11 14:30:00,1.0922993421554565,1.0922993421554565,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2023-05-11 15:00:00,1.0906314849853516,1.0915838479995728,1.0903936624526978,1.0913456678390503,1.0913456678390503,0
2023-05-11 15:30:00,1.0913456678390503,1.0924185514450073,1.091226577758789,1.0920606851577759,1.0920606851577759,0
2023-05-11 16:00:00,1.0920606851577759,1.0922993421554565,1.0917030572891235,1.0920606851577759,1.0920606851577759,0
2023-05-11 16:30:00,1.0922993421554565,1.0922993421554565,1.0913456678390503,1.0918222665786743,1.0918222665786743,0
2023-05-11 17:00:00,1.0921800136566162,1.0932546854019165,1.091941475868225,1.0930156707763672,1.0930156707763672,0
2023-05-11 17:30:00,1.0930156707763672,1.0932546854019165,1.0927767753601074,1.093135118484497,1.093135118484497,0
2023-05-11 18:00:00,1.0930156707763672,1.0930156707763672,1.091941475868225,1.091941475868225,1.091941475868225,0
2023-05-11 18:30:00,1.091941475868225,1.0922993421554565,1.0914647579193115,1.0915838479995728,1.0915838479995728,0
2023-05-11 19:00:00,1.0917030572891235,1.0920606851577759,1.0915838479995728,1.0918222665786743,1.0918222665786743,0
2023-05-11 19:30:00,1.0918222665786743,1.0921800136566162,1.0917030572891235,1.0920606851577759,1.0920606851577759,0
2023-05-11 20:00:00,1.0920606851577759,1.0926573276519775,1.0920606851577759,1.0922993421554565,1.0922993421554565,0
2023-05-11 20:30:00,1.0926573276519775,1.0926573276519775,1.091941475868225,1.091941475868225,1.091941475868225,0
2023-05-11 21:00:00,1.0922993421554565,1.0922993421554565,1.0918222665786743,1.0918222665786743,1.0918222665786743,0
