Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 17:00:00,100.4800033569336,100.50800323486328,100.3759994506836,100.42500305175781,100.42500305175781,0
2023-05-05 17:30:00,100.42400360107422,100.49600219726562,100.39299774169922,100.4520034790039,100.4520034790039,0
2023-05-05 18:00:00,100.44999694824219,100.5199966430664,100.38999938964844,100.48899841308594,100.48899841308594,0
2023-05-05 18:30:00,100.49099731445312,100.60299682617188,100.48400115966797,100.5979995727539,100.5979995727539,0
2023-05-05 19:00:00,100.5999984741211,100.71499633789062,100.58799743652344,100.68399810791016,100.68399810791016,0
2023-05-05 19:30:00,100.68399810791016,100.8219985961914,100.66000366210938,100.79399871826172,100.79399871826172,0
2023-05-05 20:00:00,100.79299926757812,100.79299926757812,100.697998046875,100.73600006103516,100.73600006103516,0
2023-05-05 20:30:00,100.73400115966797,100.74500274658203,100.6780014038086,100.74500274658203,100.74500274658203,0
2023-05-05 21:00:00,100.74600219726562,100.78800201416016,100.71800231933594,100.75199890136719,100.75199890136719,0
2023-05-05 21:30:00,100.75399780273438,100.81900024414062,100.7229995727539,100.76499938964844,100.76499938964844,0
2023-05-05 22:00:00,100.78099822998047,100.80000305175781,100.78099822998047,100.80000305175781,100.80000305175781,0
2023-05-08 00:00:00,100.94300079345703,101.10800170898438,100.9020004272461,101.08300018310547,101.08300018310547,0
2023-05-08 00:30:00,101.08300018310547,101.13200378417969,101.02200317382812,101.03299713134766,101.03299713134766,0
2023-05-08 01:00:00,101.03199768066406,101.03700256347656,100.86900329589844,100.91699981689453,100.91699981689453,0
2023-05-08 01:30:00,100.91600036621094,100.94300079345703,100.77200317382812,100.7979965209961,100.7979965209961,0
2023-05-08 02:00:00,100.79499816894531,100.9229965209961,100.76100158691406,100.90399932861328,100.90399932861328,0
2023-05-08 02:30:00,100.9020004272461,100.97599792480469,100.80000305175781,100.84100341796875,100.84100341796875,0
2023-05-08 03:00:00,100.84100341796875,100.84600067138672,100.7239990234375,100.7760009765625,100.7760009765625,0
2023-05-08 03:30:00,100.77400207519531,100.83399963378906,100.7249984741211,100.80699920654297,100.80699920654297,0
2023-05-08 04:00:00,100.80400085449219,100.87100219726562,100.79399871826172,100.8219985961914,100.8219985961914,0
2023-05-08 04:30:00,100.8239974975586,100.84200286865234,100.77799987792969,100.8290023803711,100.8290023803711,0
2023-05-08 05:00:00,100.83399963378906,100.83799743652344,100.78199768066406,100.83200073242188,100.83200073242188,0
2023-05-08 05:30:00,100.83100128173828,100.83200073242188,100.7509994506836,100.7750015258789,100.7750015258789,0
2023-05-08 06:00:00,100.7760009765625,100.81900024414062,100.75700378417969,100.78600311279297,100.78600311279297,0
2023-05-08 06:30:00,100.78500366210938,100.80500030517578,100.7040023803711,100.75299835205078,100.75299835205078,0
2023-05-08 07:00:00,100.75299835205078,100.8479995727539,100.71600341796875,100.802001953125,100.802001953125,0
2023-05-08 07:30:00,100.80400085449219,100.91999816894531,100.78600311279297,100.90499877929688,100.90499877929688,0
2023-05-08 08:00:00,100.90699768066406,101.0790023803711,100.89600372314453,101.05999755859375,101.05999755859375,0
2023-05-08 08:30:00,101.05999755859375,101.14700317382812,101.03900146484375,101.09100341796875,101.09100341796875,0
2023-05-08 09:00:00,101.09100341796875,101.16300201416016,101.02400207519531,101.08000183105469,101.08000183105469,0
2023-05-08 09:30:00,101.0790023803711,101.11599731445312,101.04499816894531,101.08100128173828,101.08100128173828,0
2023-05-08 10:00:00,101.08399963378906,101.15399932861328,101.03600311279297,101.13999938964844,101.13999938964844,0
2023-05-08 10:30:00,101.13899993896484,101.23400115966797,101.11299896240234,101.1989974975586,101.1989974975586,0
2023-05-08 11:00:00,101.1989974975586,101.21600341796875,101.11399841308594,101.15399932861328,101.15399932861328,0
2023-05-08 11:30:00,101.15299987792969,101.26200103759766,101.11399841308594,101.23799896240234,101.23799896240234,0
2023-05-08 12:00:00,101.23600006103516,101.27100372314453,101.18800354003906,101.23400115966797,101.23400115966797,0
2023-05-08 12:30:00,101.23400115966797,101.39800262451172,101.19000244140625,101.37000274658203,101.37000274658203,0
2023-05-08 13:00:00,101.37000274658203,101.41899871826172,101.26000213623047,101.34300231933594,101.34300231933594,0
2023-05-08 13:30:00,101.34300231933594,101.4229965209961,101.29199981689453,101.35299682617188,101.35299682617188,0
2023-05-08 14:00:00,101.35099792480469,101.39199829101562,101.30999755859375,101.34100341796875,101.34100341796875,0
2023-05-08 14:30:00,101.34500122070312,101.35299682617188,101.15899658203125,101.22799682617188,101.22799682617188,0
2023-05-08 15:00:00,101.22799682617188,101.28800201416016,100.99500274658203,100.99800109863281,100.99800109863281,0
2023-05-08 15:30:00,100.99800109863281,101.06500244140625,100.90599822998047,100.96199798583984,100.96199798583984,0
2023-05-08 16:00:00,100.96600341796875,101.01300048828125,100.90299987792969,100.94100189208984,100.94100189208984,0
2023-05-08 16:30:00,100.93800354003906,101.0009994506836,100.89299774169922,100.93399810791016,100.93399810791016,0
2023-05-08 17:00:00,100.93499755859375,100.9540023803711,100.81999969482422,100.8479995727539,100.8479995727539,0
2023-05-08 17:30:00,100.84600067138672,100.88500213623047,100.75199890136719,100.83899688720703,100.83899688720703,0
2023-05-08 18:00:00,100.83599853515625,100.86699676513672,100.79399871826172,100.8489990234375,100.8489990234375,0
2023-05-08 18:30:00,100.84700012207031,100.9280014038086,100.84700012207031,100.91300201416016,100.91300201416016,0
2023-05-08 19:00:00,100.91000366210938,101.00700378417969,100.81199645996094,100.98500061035156,100.98500061035156,0
2023-05-08 19:30:00,100.98300170898438,101.09300231933594,100.95800018310547,101.08000183105469,101.08000183105469,0
2023-05-08 20:00:00,101.0790023803711,101.0790023803711,100.98600006103516,101.02300262451172,101.02300262451172,0
2023-05-08 20:30:00,101.0250015258789,101.0459976196289,100.98899841308594,101.02899932861328,101.02899932861328,0
2023-05-08 21:00:00,101.03299713134766,101.05799865722656,100.99099731445312,101.0479965209961,101.0479965209961,0
2023-05-08 21:30:00,101.0459976196289,101.06400299072266,100.98400115966797,101.00299835205078,101.00299835205078,0
2023-05-08 22:00:00,100.96600341796875,101.04199981689453,100.94599914550781,100.97200012207031,100.97200012207031,0
2023-05-08 22:30:00,100.9739990234375,101.01200103759766,100.94499969482422,100.96199798583984,100.96199798583984,0
2023-05-08 23:00:00,100.96099853515625,101.04499816894531,100.94400024414062,101.01899719238281,101.01899719238281,0
2023-05-08 23:30:00,101.01799774169922,101.01799774169922,100.93599700927734,100.96299743652344,100.96299743652344,0
2023-05-09 00:00:00,100.96299743652344,101.0260009765625,100.9280014038086,100.99800109863281,100.99800109863281,0
2023-05-09 00:30:00,100.99400329589844,101.04000091552734,100.96600341796875,101.01399993896484,101.01399993896484,0
2023-05-09 01:00:00,101.01599884033203,101.18699645996094,101.00299835205078,101.1709976196289,101.1709976196289,0
2023-05-09 01:30:00,101.17500305175781,101.18399810791016,101.08000183105469,101.0979995727539,101.0979995727539,0
2023-05-09 02:00:00,101.09500122070312,101.11799621582031,101.0459976196289,101.08599853515625,101.08599853515625,0
2023-05-09 02:30:00,101.08599853515625,101.09500122070312,100.89199829101562,100.98100280761719,100.98100280761719,0
2023-05-09 03:00:00,100.98200225830078,101.06700134277344,100.9520034790039,101.04499816894531,101.04499816894531,0
2023-05-09 03:30:00,101.04299926757812,101.05599975585938,100.98500061035156,101.01499938964844,101.01499938964844,0
2023-05-09 04:00:00,101.01899719238281,101.03099822998047,100.94499969482422,100.98200225830078,100.98200225830078,0
2023-05-09 04:30:00,100.9800033569336,101.01000213623047,100.9000015258789,100.93099975585938,100.93099975585938,0
2023-05-09 05:00:00,100.93399810791016,100.98500061035156,100.88999938964844,100.97200012207031,100.97200012207031,0
2023-05-09 05:30:00,100.9729995727539,101.01200103759766,100.93299865722656,100.98500061035156,100.98500061035156,0
2023-05-09 06:00:00,100.98300170898438,101.01899719238281,100.89900207519531,100.91400146484375,100.91400146484375,0
2023-05-09 06:30:00,100.91999816894531,100.95899963378906,100.80000305175781,100.83599853515625,100.83599853515625,0
2023-05-09 07:00:00,100.83699798583984,100.87000274658203,100.7040023803711,100.75599670410156,100.75599670410156,0
2023-05-09 07:30:00,100.76100158691406,100.81500244140625,100.7040023803711,100.79000091552734,100.79000091552734,0
2023-05-09 08:00:00,100.79100036621094,100.91200256347656,100.75399780273438,100.8499984741211,100.8499984741211,0
2023-05-09 08:30:00,100.84700012207031,100.88999938964844,100.72000122070312,100.7300033569336,100.7300033569336,0
2023-05-09 09:00:00,100.73100280761719,100.90599822998047,100.72799682617188,100.89099884033203,100.89099884033203,0
2023-05-09 09:30:00,100.89199829101562,100.97200012207031,100.77999877929688,100.94999694824219,100.94999694824219,0
2023-05-09 10:00:00,100.95800018310547,101.05000305175781,100.9260025024414,100.94999694824219,100.94999694824219,0
2023-05-09 10:30:00,100.95099639892578,100.96499633789062,100.83899688720703,100.88099670410156,100.88099670410156,0
2023-05-09 11:00:00,100.87799835205078,100.8949966430664,100.7979965209961,100.80000305175781,100.80000305175781,0
2023-05-09 11:30:00,100.802001953125,100.8280029296875,100.70999908447266,100.71600341796875,100.71600341796875,0
2023-05-09 12:00:00,100.71900177001953,100.82099914550781,100.66500091552734,100.80999755859375,100.80999755859375,0
2023-05-09 12:30:00,100.81600189208984,100.83699798583984,100.73100280761719,100.74800109863281,100.74800109863281,0
2023-05-09 13:00:00,100.73999786376953,100.86299896240234,100.73999786376953,100.8499984741211,100.8499984741211,0
2023-05-09 13:30:00,100.85099792480469,100.94599914550781,100.83999633789062,100.90799713134766,100.90799713134766,0
2023-05-09 14:00:00,100.91000366210938,101.03199768066406,100.88999938964844,100.93199920654297,100.93199920654297,0
2023-05-09 14:30:00,100.93299865722656,100.98200225830078,100.84400177001953,100.87200164794922,100.87200164794922,0
2023-05-09 15:00:00,100.87100219726562,100.92400360107422,100.74800109863281,100.81099700927734,100.81099700927734,0
2023-05-09 15:30:00,100.81600189208984,100.83899688720703,100.7040023803711,100.81400299072266,100.81400299072266,0
2023-05-09 16:00:00,100.81600189208984,100.86199951171875,100.7509994506836,100.79000091552734,100.79000091552734,0
2023-05-09 16:30:00,100.80000305175781,100.88300323486328,100.79000091552734,100.84700012207031,100.84700012207031,0
2023-05-09 17:00:00,100.84600067138672,100.9469985961914,100.81999969482422,100.89199829101562,100.89199829101562,0
2023-05-09 17:30:00,100.89299774169922,101.0,100.87999725341797,100.99299621582031,100.99299621582031,0
2023-05-09 18:00:00,100.98999786376953,101.00900268554688,100.90299987792969,100.98100280761719,100.98100280761719,0
2023-05-09 18:30:00,100.9800033569336,101.01000213623047,100.91600036621094,100.99800109863281,100.99800109863281,0
2023-05-09 19:00:00,100.9990005493164,101.08000183105469,100.96800231933594,101.01599884033203,101.01599884033203,0
2023-05-09 19:30:00,101.01300048828125,101.07499694824219,100.99299621582031,101.03299713134766,101.03299713134766,0
2023-05-09 20:00:00,101.03099822998047,101.08200073242188,101.01000213623047,101.05899810791016,101.05899810791016,0
2023-05-09 20:30:00,101.05999755859375,101.0790023803711,101.01599884033203,101.02999877929688,101.02999877929688,0
2023-05-09 21:00:00,101.0260009765625,101.06099700927734,101.0,101.0199966430664,101.0199966430664,0
2023-05-09 21:30:00,101.0199966430664,101.0469970703125,100.96499633789062,100.96499633789062,100.96499633789062,0
2023-05-09 22:00:00,101.01000213623047,101.04000091552734,100.9260025024414,101.00399780273438,101.00399780273438,0
2023-05-09 22:30:00,100.99199676513672,101.0199966430664,100.95899963378906,100.98999786376953,100.98999786376953,0
2023-05-09 23:00:00,100.99199676513672,101.01699829101562,100.93099975585938,101.01000213623047,101.01000213623047,0
2023-05-09 23:30:00,101.01200103759766,101.0459976196289,100.97599792480469,101.02200317382812,101.02200317382812,0
2023-05-10 00:00:00,101.02899932861328,101.08699798583984,101.0199966430664,101.04499816894531,101.04499816894531,0
2023-05-10 00:30:00,101.0510025024414,101.18099975585938,101.04000091552734,101.1449966430664,101.1449966430664,0
2023-05-10 01:00:00,101.14800262451172,101.15599822998047,101.06600189208984,101.12100219726562,101.12100219726562,0
2023-05-10 01:30:00,101.12200164794922,101.12899780273438,100.97699737548828,101.01300048828125,101.01300048828125,0
2023-05-10 02:00:00,101.01699829101562,101.0530014038086,100.97000122070312,101.0199966430664,101.0199966430664,0
2023-05-10 02:30:00,101.01899719238281,101.05799865722656,100.9990005493164,101.02100372314453,101.02100372314453,0
2023-05-10 03:00:00,101.0250015258789,101.03299713134766,100.96199798583984,101.02300262451172,101.02300262451172,0
2023-05-10 03:30:00,101.0199966430664,101.0459976196289,100.97000122070312,101.01100158691406,101.01100158691406,0
2023-05-10 04:00:00,101.01000213623047,101.02899932861328,100.98100280761719,101.01100158691406,101.01100158691406,0
2023-05-10 04:30:00,101.01000213623047,101.0260009765625,100.95800018310547,100.99099731445312,100.99099731445312,0
2023-05-10 05:00:00,100.98999786376953,101.05400085449219,100.94100189208984,101.03800201416016,101.03800201416016,0
2023-05-10 05:30:00,101.04000091552734,101.09200286865234,101.01699829101562,101.04000091552734,101.04000091552734,0
2023-05-10 06:00:00,101.05000305175781,101.10700225830078,100.99400329589844,101.08000183105469,101.08000183105469,0
2023-05-10 06:30:00,101.08699798583984,101.08999633789062,101.0260009765625,101.06999969482422,101.06999969482422,0
2023-05-10 07:00:00,101.072998046875,101.21600341796875,101.06999969482422,101.18000030517578,101.18000030517578,0
2023-05-10 07:30:00,101.18599700927734,101.21700286865234,101.11799621582031,101.18699645996094,101.18699645996094,0
2023-05-10 08:00:00,101.19000244140625,101.27799987792969,101.16000366210938,101.2239990234375,101.2239990234375,0
2023-05-10 08:30:00,101.2229995727539,101.2239990234375,100.97699737548828,101.00199890136719,101.00199890136719,0
2023-05-10 09:00:00,101.0,101.0009994506836,100.87000274658203,100.90899658203125,100.90899658203125,0
2023-05-10 09:30:00,100.91000366210938,101.0199966430664,100.87000274658203,100.98799896240234,100.98799896240234,0
2023-05-10 10:00:00,100.98699951171875,101.01899719238281,100.91899871826172,100.9800033569336,100.9800033569336,0
2023-05-10 10:30:00,100.98699951171875,101.0009994506836,100.9000015258789,100.9530029296875,100.9530029296875,0
2023-05-10 11:00:00,100.95099639892578,100.99400329589844,100.90399932861328,100.97000122070312,100.97000122070312,0
2023-05-10 11:30:00,100.95999908447266,101.0009994506836,100.91000366210938,100.98500061035156,100.98500061035156,0
2023-05-10 12:00:00,100.98400115966797,101.07599639892578,100.94200134277344,101.04399871826172,101.04399871826172,0
2023-05-10 12:30:00,101.04399871826172,101.1240005493164,101.02200317382812,101.08799743652344,101.08799743652344,0
2023-05-10 13:00:00,101.08699798583984,101.19000244140625,101.04399871826172,101.16000366210938,101.16000366210938,0
2023-05-10 13:30:00,101.11399841308594,101.1259994506836,100.68399810791016,100.74800109863281,100.74800109863281,0
2023-05-10 14:00:00,100.74700164794922,100.84400177001953,100.66000366210938,100.84100341796875,100.84100341796875,0
2023-05-10 14:30:00,100.84200286865234,100.86900329589844,100.41899871826172,100.5999984741211,100.5999984741211,0
2023-05-10 15:00:00,100.5989990234375,100.76599884033203,100.5199966430664,100.52300262451172,100.52300262451172,0
2023-05-10 15:30:00,100.5250015258789,100.6259994506836,100.43000030517578,100.53299713134766,100.53299713134766,0
2023-05-10 16:00:00,100.53700256347656,100.69599914550781,100.52999877929688,100.677001953125,100.677001953125,0
2023-05-10 16:30:00,100.66999816894531,100.70800018310547,100.5479965209961,100.58100128173828,100.58100128173828,0
