Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 03:30:00,171.7969970703125,171.9669952392578,171.74400329589844,171.92999267578125,171.92999267578125,0
2023-05-01 04:00:00,171.93499755859375,171.968994140625,171.83999633789062,171.90199279785156,171.90199279785156,0
2023-05-01 04:30:00,171.9029998779297,172.09500122070312,171.8800048828125,172.03700256347656,172.03700256347656,0
2023-05-01 05:00:00,172.03700256347656,172.05599975585938,171.91000366210938,171.9499969482422,171.9499969482422,0
2023-05-01 05:30:00,171.9459991455078,171.9499969482422,171.80499267578125,171.8560028076172,171.8560028076172,0
2023-05-01 06:00:00,171.85499572753906,171.86500549316406,171.78700256347656,171.83599853515625,171.83599853515625,0
2023-05-01 06:30:00,171.83599853515625,171.89999389648438,171.75999450683594,171.86199951171875,171.86199951171875,0
2023-05-01 07:00:00,171.86399841308594,171.91099548339844,171.72999572753906,171.79100036621094,171.79100036621094,0
2023-05-01 07:30:00,171.79299926757812,171.8979949951172,171.75799560546875,171.79200744628906,171.79200744628906,0
2023-05-01 08:00:00,171.79100036621094,171.79400634765625,171.5,171.6280059814453,171.6280059814453,0
2023-05-01 08:30:00,171.62899780273438,171.66099548339844,171.34800720214844,171.37899780273438,171.37899780273438,0
2023-05-01 09:00:00,171.38099670410156,171.5050048828125,171.2899932861328,171.35800170898438,171.35800170898438,0
2023-05-01 09:30:00,171.35800170898438,171.36599731445312,171.19200134277344,171.22300720214844,171.22300720214844,0
2023-05-01 10:00:00,171.2259979248047,171.29100036621094,171.15899658203125,171.21400451660156,171.21400451660156,0
2023-05-01 10:30:00,171.21600341796875,171.3350067138672,171.17599487304688,171.2570037841797,171.2570037841797,0
2023-05-01 11:00:00,171.25599670410156,171.26600646972656,170.98199462890625,171.0760040283203,171.0760040283203,0
2023-05-01 11:30:00,171.0800018310547,171.2790069580078,171.05599975585938,171.26699829101562,171.26699829101562,0
2023-05-01 12:00:00,171.26800537109375,171.41900634765625,171.1999969482422,171.39599609375,171.39599609375,0
2023-05-01 12:30:00,171.39500427246094,171.4320068359375,171.2899932861328,171.33599853515625,171.33599853515625,0
2023-05-01 13:00:00,171.3300018310547,171.6439971923828,171.3260040283203,171.61199951171875,171.61199951171875,0
2023-05-01 13:30:00,171.62100219726562,171.72500610351562,171.49099731445312,171.6909942626953,171.6909942626953,0
2023-05-01 14:00:00,171.6959991455078,171.71299743652344,171.57400512695312,171.6840057373047,171.6840057373047,0
2023-05-01 14:30:00,171.6820068359375,171.73899841308594,171.5659942626953,171.6300048828125,171.6300048828125,0
2023-05-01 15:00:00,171.59300231933594,171.83999633789062,171.47000122070312,171.58999633789062,171.58999633789062,0
2023-05-01 15:30:00,171.59800720214844,171.88999938964844,171.5500030517578,171.875,171.875,0
2023-05-01 16:00:00,171.8679962158203,171.98300170898438,171.50100708007812,171.52200317382812,171.52200317382812,0
2023-05-01 16:30:00,171.51800537109375,171.61900329589844,171.47300720214844,171.593994140625,171.593994140625,0
2023-05-01 17:00:00,171.5970001220703,171.6060028076172,171.50799560546875,171.5989990234375,171.5989990234375,0
2023-05-01 17:30:00,171.5959930419922,171.78599548339844,171.59500122070312,171.74099731445312,171.74099731445312,0
2023-05-01 18:00:00,171.74200439453125,171.74600219726562,171.63900756835938,171.677001953125,171.677001953125,0
2023-05-01 18:30:00,171.6750030517578,171.69900512695312,171.6300048828125,171.66099548339844,171.66099548339844,0
2023-05-01 19:00:00,171.66600036621094,171.77000427246094,171.63900756835938,171.7449951171875,171.7449951171875,0
2023-05-01 19:30:00,171.7449951171875,171.7519989013672,171.61000061035156,171.6540069580078,171.6540069580078,0
2023-05-01 20:00:00,171.65199279785156,171.6999969482422,171.61000061035156,171.66799926757812,171.66799926757812,0
2023-05-01 20:30:00,171.66700744628906,171.75900268554688,171.63499450683594,171.75399780273438,171.75399780273438,0
2023-05-01 21:00:00,171.75,171.8090057373047,171.71200561523438,171.74899291992188,171.74899291992188,0
2023-05-01 21:30:00,171.75100708007812,171.7969970703125,171.68699645996094,171.72799682617188,171.72799682617188,0
2023-05-01 22:00:00,171.73800659179688,171.84100341796875,171.6479949951172,171.77099609375,171.77099609375,0
2023-05-01 22:30:00,171.77000427246094,171.8249969482422,171.72000122070312,171.72500610351562,171.72500610351562,0
2023-05-01 23:00:00,171.7519989013672,171.7790069580078,171.66000366210938,171.70199584960938,171.70199584960938,0
2023-05-01 23:30:00,171.6999969482422,171.76600646972656,171.6739959716797,171.7209930419922,171.7209930419922,0
2023-05-02 00:00:00,171.69400024414062,171.78599548339844,171.677001953125,171.71400451660156,171.71400451660156,0
2023-05-02 00:30:00,171.71600341796875,171.8040008544922,171.67999267578125,171.7030029296875,171.7030029296875,0
2023-05-02 01:00:00,171.70899963378906,171.75799560546875,171.51100158691406,171.57400512695312,171.57400512695312,0
2023-05-02 01:30:00,171.5749969482422,171.80599975585938,171.5290069580078,171.69900512695312,171.69900512695312,0
2023-05-02 02:00:00,171.697998046875,171.86900329589844,171.677001953125,171.79200744628906,171.79200744628906,0
2023-05-02 02:30:00,171.7899932861328,171.88099670410156,171.76699829101562,171.80999755859375,171.80999755859375,0
2023-05-02 03:00:00,171.80999755859375,171.86300659179688,171.6999969482422,171.79600524902344,171.79600524902344,0
2023-05-02 03:30:00,171.79100036621094,171.8159942626953,171.7209930419922,171.7310028076172,171.7310028076172,0
2023-05-02 04:00:00,171.73599243164062,171.80999755859375,171.72500610351562,171.7519989013672,171.7519989013672,0
2023-05-02 04:30:00,171.7480010986328,171.86399841308594,171.70199584960938,171.8560028076172,171.8560028076172,0
2023-05-02 05:00:00,171.8520050048828,171.96200561523438,171.8300018310547,171.9239959716797,171.9239959716797,0
2023-05-02 05:30:00,171.92300415039062,172.093994140625,171.85800170898438,172.06399536132812,172.06399536132812,0
2023-05-02 06:00:00,172.06900024414062,172.3159942626953,172.0500030517578,172.1750030517578,172.1750030517578,0
2023-05-02 06:30:00,172.1699981689453,172.20199584960938,171.9550018310547,171.99000549316406,171.99000549316406,0
2023-05-02 07:00:00,171.9980010986328,172.05599975585938,171.83599853515625,171.94700622558594,171.94700622558594,0
2023-05-02 07:30:00,171.9459991455078,172.0279998779297,171.87600708007812,171.93299865722656,171.93299865722656,0
2023-05-02 08:00:00,171.9250030517578,172.3300018310547,171.9219970703125,172.093994140625,172.093994140625,0
2023-05-02 08:30:00,172.0919952392578,172.156005859375,171.8300018310547,171.88800048828125,171.88800048828125,0
2023-05-02 09:00:00,171.88800048828125,171.88800048828125,171.3990020751953,171.593994140625,171.593994140625,0
2023-05-02 09:30:00,171.58200073242188,171.73800659179688,171.38699340820312,171.5070037841797,171.5070037841797,0
2023-05-02 10:00:00,171.50399780273438,171.6179962158203,171.20599365234375,171.28500366210938,171.28500366210938,0
2023-05-02 10:30:00,171.28599548339844,171.46499633789062,171.18600463867188,171.25100708007812,171.25100708007812,0
2023-05-02 11:00:00,171.25,171.35000610351562,171.1179962158203,171.35000610351562,171.35000610351562,0
2023-05-02 11:30:00,171.34800720214844,171.5570068359375,171.28900146484375,171.52999877929688,171.52999877929688,0
2023-05-02 12:00:00,171.5290069580078,171.5800018310547,171.27699279785156,171.4080047607422,171.4080047607422,0
2023-05-02 12:30:00,171.41299438476562,171.42799377441406,171.24600219726562,171.41799926757812,171.41799926757812,0
2023-05-02 13:00:00,171.42599487304688,171.5030059814453,171.35800170898438,171.46200561523438,171.46200561523438,0
2023-05-02 13:30:00,171.4709930419922,171.6020050048828,171.3780059814453,171.40899658203125,171.40899658203125,0
2023-05-02 14:00:00,171.39999389648438,171.4290008544922,171.22900390625,171.27699279785156,171.27699279785156,0
2023-05-02 14:30:00,171.27200317382812,171.3000030517578,170.802001953125,170.88099670410156,170.88099670410156,0
2023-05-02 15:00:00,170.8730010986328,170.89300537109375,170.1929931640625,170.2729949951172,170.2729949951172,0
2023-05-02 15:30:00,170.2740020751953,170.60699462890625,169.9969940185547,170.0050048828125,170.0050048828125,0
2023-05-02 16:00:00,169.9980010986328,170.25599670410156,169.98599243164062,170.0290069580078,170.0290069580078,0
2023-05-02 16:30:00,170.0330047607422,170.3820037841797,169.9429931640625,170.24400329589844,170.24400329589844,0
2023-05-02 17:00:00,170.23800659179688,170.35800170898438,170.16799926757812,170.3520050048828,170.3520050048828,0
2023-05-02 17:30:00,170.343994140625,170.38999938964844,170.1199951171875,170.29100036621094,170.29100036621094,0
2023-05-02 18:00:00,170.28599548339844,170.33900451660156,170.19400024414062,170.2969970703125,170.2969970703125,0
2023-05-02 18:30:00,170.29600524902344,170.5469970703125,170.27200317382812,170.46299743652344,170.46299743652344,0
2023-05-02 19:00:00,170.45799255371094,170.49099731445312,170.27000427246094,170.33799743652344,170.33799743652344,0
2023-05-02 19:30:00,170.33900451660156,170.48300170898438,170.2899932861328,170.4550018310547,170.4550018310547,0
2023-05-02 20:00:00,170.45399475097656,170.46400451660156,170.24899291992188,170.3719940185547,170.3719940185547,0
2023-05-02 20:30:00,170.3730010986328,170.3769989013672,170.25,170.30999755859375,170.30999755859375,0
2023-05-02 21:00:00,170.31100463867188,170.33799743652344,170.24200439453125,170.27000427246094,170.27000427246094,0
2023-05-02 21:30:00,170.26199340820312,170.30999755859375,170.18800354003906,170.22799682617188,170.22799682617188,0
2023-05-02 22:00:00,170.24400329589844,170.3040008544922,170.07699584960938,170.2169952392578,170.2169952392578,0
2023-05-02 22:30:00,170.23599243164062,170.36700439453125,170.19000244140625,170.2550048828125,170.2550048828125,0
2023-05-02 23:00:00,170.22799682617188,170.2969970703125,170.16600036621094,170.20700073242188,170.20700073242188,0
2023-05-02 23:30:00,170.20599365234375,170.29200744628906,170.1999969482422,170.28500366210938,170.28500366210938,0
2023-05-03 00:00:00,170.2779998779297,170.281005859375,170.15499877929688,170.1909942626953,170.1909942626953,0
2023-05-03 00:30:00,170.19000244140625,170.28799438476562,170.1750030517578,170.2790069580078,170.2790069580078,0
2023-05-03 01:00:00,170.2790069580078,170.3419952392578,170.22999572753906,170.32400512695312,170.32400512695312,0
2023-05-03 01:30:00,170.3280029296875,170.36700439453125,170.25399780273438,170.2760009765625,170.2760009765625,0
2023-05-03 02:00:00,170.2740020751953,170.31100463867188,170.0489959716797,170.07899475097656,170.07899475097656,0
2023-05-03 02:30:00,170.0800018310547,170.12399291992188,169.83900451660156,169.85000610351562,169.85000610351562,0
2023-05-03 03:00:00,169.85400390625,169.88800048828125,169.7480010986328,169.85000610351562,169.85000610351562,0
2023-05-03 03:30:00,169.8520050048828,169.92799377441406,169.79400634765625,169.90199279785156,169.90199279785156,0
2023-05-03 04:00:00,169.8990020751953,169.99099731445312,169.85499572753906,169.91900634765625,169.91900634765625,0
2023-05-03 04:30:00,169.91600036621094,170.01300048828125,169.88800048828125,169.9810028076172,169.9810028076172,0
2023-05-03 05:00:00,169.98199462890625,170.01300048828125,169.93099975585938,169.98800659179688,169.98800659179688,0
2023-05-03 05:30:00,169.98800659179688,169.9949951171875,169.88699340820312,169.9149932861328,169.9149932861328,0
2023-05-03 06:00:00,169.91900634765625,169.96800231933594,169.79400634765625,169.8260040283203,169.8260040283203,0
2023-05-03 06:30:00,169.82899475097656,169.84800720214844,169.71800231933594,169.81500244140625,169.81500244140625,0
2023-05-03 07:00:00,169.79600524902344,169.94700622558594,169.7449951171875,169.8679962158203,169.8679962158203,0
2023-05-03 07:30:00,169.8679962158203,169.9969940185547,169.83900451660156,169.89999389648438,169.89999389648438,0
2023-05-03 08:00:00,169.89500427246094,170.1929931640625,169.76100158691406,170.1580047607422,170.1580047607422,0
2023-05-03 08:30:00,170.1580047607422,170.28500366210938,169.8719940185547,169.90899658203125,169.90899658203125,0
2023-05-03 09:00:00,169.9080047607422,169.9929962158203,169.67999267578125,169.79800415039062,169.79800415039062,0
2023-05-03 09:30:00,169.79400634765625,170.06500244140625,169.76100158691406,169.8820037841797,169.8820037841797,0
2023-05-03 10:00:00,169.88900756835938,169.98500061035156,169.718994140625,169.73300170898438,169.73300170898438,0
2023-05-03 10:30:00,169.72900390625,169.7949981689453,169.61300659179688,169.75399780273438,169.75399780273438,0
2023-05-03 11:00:00,169.75599670410156,169.8560028076172,169.6699981689453,169.80599975585938,169.80599975585938,0
2023-05-03 11:30:00,169.80099487304688,169.84800720214844,169.38800048828125,169.5050048828125,169.5050048828125,0
2023-05-03 12:00:00,169.50599670410156,169.64100646972656,169.45700073242188,169.625,169.625,0
2023-05-03 12:30:00,169.625,169.87899780273438,169.4080047607422,169.41200256347656,169.41200256347656,0
2023-05-03 13:00:00,169.40899658203125,169.8209991455078,169.37100219726562,169.52999877929688,169.52999877929688,0
2023-05-03 13:30:00,169.53500366210938,169.53799438476562,169.1719970703125,169.2259979248047,169.2259979248047,0
2023-05-03 14:00:00,169.218994140625,169.5399932861328,169.17100524902344,169.28799438476562,169.28799438476562,0
2023-05-03 14:30:00,169.28700256347656,169.40699768066406,169.13800048828125,169.3520050048828,169.3520050048828,0
2023-05-03 15:00:00,169.3679962158203,169.55999755859375,169.25100708007812,169.49600219726562,169.49600219726562,0
2023-05-03 15:30:00,169.5050048828125,169.50900268554688,169.22900390625,169.36700439453125,169.36700439453125,0
2023-05-03 16:00:00,169.36399841308594,169.60499572753906,169.3209991455078,169.5590057373047,169.5590057373047,0
2023-05-03 16:30:00,169.5570068359375,169.82200622558594,169.5290069580078,169.76300048828125,169.76300048828125,0
2023-05-03 17:00:00,169.76300048828125,169.8419952392578,169.63600158691406,169.77099609375,169.77099609375,0
2023-05-03 17:30:00,169.77499389648438,169.95199584960938,169.72300720214844,169.93699645996094,169.93699645996094,0
2023-05-03 18:00:00,169.9340057373047,170.0260009765625,169.843994140625,169.9720001220703,169.9720001220703,0
2023-05-03 18:30:00,169.97000122070312,170.1060028076172,169.8489990234375,169.86599731445312,169.86599731445312,0
2023-05-03 19:00:00,169.8509979248047,170.3040008544922,169.66900634765625,170.13699340820312,170.13699340820312,0
2023-05-03 19:30:00,170.1320037841797,170.3730010986328,170.0240020751953,170.18699645996094,170.18699645996094,0
2023-05-03 20:00:00,170.19500732421875,170.25,169.61099243164062,169.6649932861328,169.6649932861328,0
2023-05-03 20:30:00,169.66299438476562,169.72799682617188,169.40699768066406,169.48199462890625,169.48199462890625,0
2023-05-03 21:00:00,169.48699951171875,169.8280029296875,169.47300720214844,169.8280029296875,169.8280029296875,0
2023-05-03 21:30:00,169.82899475097656,169.8719940185547,169.1820068359375,169.23800659179688,169.23800659179688,0
2023-05-03 22:00:00,169.08599853515625,169.26100158691406,168.98300170898438,169.01100158691406,169.01100158691406,0
2023-05-03 22:30:00,169.02699279785156,169.20199584960938,168.94700622558594,169.1230010986328,169.1230010986328,0
2023-05-03 23:00:00,169.1179962158203,169.2480010986328,168.8939971923828,169.05299377441406,169.05299377441406,0
2023-05-03 23:30:00,169.0500030517578,169.13299560546875,168.92999267578125,169.11000061035156,169.11000061035156,0
2023-05-04 00:00:00,169.08999633789062,169.15199279785156,169.00399780273438,169.06100463867188,169.06100463867188,0
2023-05-04 00:30:00,169.06300354003906,169.16799926757812,169.03599548339844,169.10499572753906,169.10499572753906,0
