Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 12:30:00,149.33999633789062,149.52000427246094,149.25999450683594,149.29400634765625,149.29400634765625,0
2023-04-28 13:00:00,149.29299926757812,149.5019989013672,149.23300170898438,149.4759979248047,149.4759979248047,0
2023-04-28 13:30:00,149.45399475097656,149.56500244140625,149.16000366210938,149.36000061035156,149.36000061035156,0
2023-04-28 14:00:00,149.36399841308594,149.72300720214844,149.3300018310547,149.55999755859375,149.55999755859375,0
2023-04-28 14:30:00,149.5679931640625,149.81500244140625,149.52999877929688,149.73199462890625,149.73199462890625,0
2023-04-28 15:00:00,149.7429962158203,150.28900146484375,149.67799377441406,150.24000549316406,150.24000549316406,0
2023-04-28 15:30:00,150.23699951171875,150.45799255371094,149.93600463867188,150.20399475097656,150.20399475097656,0
2023-04-28 16:00:00,150.197998046875,150.322998046875,150.0469970703125,150.1269989013672,150.1269989013672,0
2023-04-28 16:30:00,150.12600708007812,150.35499572753906,149.97999572753906,150.04100036621094,150.04100036621094,0
2023-04-28 17:00:00,150.04200744628906,150.17799377441406,149.9499969482422,150.0449981689453,150.0449981689453,0
2023-04-28 17:30:00,150.04600524902344,150.15699768066406,149.8800048828125,150.01400756835938,150.01400756835938,0
2023-04-28 18:00:00,150.01499938964844,150.13299560546875,149.90899658203125,150.02000427246094,150.02000427246094,0
2023-04-28 18:30:00,150.02699279785156,150.16200256347656,149.927001953125,150.02499389648438,150.02499389648438,0
2023-04-28 19:00:00,150.02200317382812,150.2100067138672,149.99000549316406,150.0679931640625,150.0679931640625,0
2023-04-28 19:30:00,150.06399536132812,150.16299438476562,149.9600067138672,150.02999877929688,150.02999877929688,0
2023-04-28 20:00:00,150.02699279785156,150.1219940185547,149.92999267578125,150.02200317382812,150.02200317382812,0
2023-04-28 20:30:00,150.02099609375,150.11300659179688,149.9199981689453,150.03599548339844,150.03599548339844,0
2023-04-28 21:00:00,150.03399658203125,150.15499877929688,149.97999572753906,150.07000732421875,150.07000732421875,0
2023-04-28 21:30:00,150.0760040283203,150.1959991455078,149.9720001220703,150.00799560546875,150.00799560546875,0
2023-04-28 22:00:00,150.13699340820312,150.13699340820312,150.13699340820312,150.13699340820312,150.13699340820312,0
2023-05-01 00:00:00,150.0279998779297,150.26400756835938,150.0229949951172,150.22900390625,150.22900390625,0
2023-05-01 00:30:00,150.2239990234375,150.28799438476562,150.15899658203125,150.23199462890625,150.23199462890625,0
2023-05-01 01:00:00,150.218994140625,150.58999633789062,150.0780029296875,150.53399658203125,150.53399658203125,0
2023-05-01 01:30:00,150.53199768066406,150.59800720214844,150.38900756835938,150.4459991455078,150.4459991455078,0
2023-05-01 02:00:00,150.4499969482422,150.4600067138672,150.28399658203125,150.4429931640625,150.4429931640625,0
2023-05-01 02:30:00,150.44400024414062,150.48199462890625,150.36300659179688,150.42999267578125,150.42999267578125,0
2023-05-01 03:00:00,150.43099975585938,150.5780029296875,150.3699951171875,150.56700134277344,150.56700134277344,0
2023-05-01 03:30:00,150.56700134277344,150.7449951171875,150.4929962158203,150.71299743652344,150.71299743652344,0
2023-05-01 04:00:00,150.71200561523438,150.73500061035156,150.6219940185547,150.71099853515625,150.71099853515625,0
2023-05-01 04:30:00,150.71099853515625,150.843994140625,150.69000244140625,150.8000030517578,150.8000030517578,0
2023-05-01 05:00:00,150.802001953125,150.82699584960938,150.6820068359375,150.7480010986328,150.7480010986328,0
2023-05-01 05:30:00,150.75,150.7519989013672,150.60899353027344,150.66700744628906,150.66700744628906,0
2023-05-01 06:00:00,150.66799926757812,150.7220001220703,150.58999633789062,150.71299743652344,150.71299743652344,0
2023-05-01 06:30:00,150.71400451660156,150.75900268554688,150.63400268554688,150.7310028076172,150.7310028076172,0
2023-05-01 07:00:00,150.72500610351562,150.75399780273438,150.5659942626953,150.63800048828125,150.63800048828125,0
2023-05-01 07:30:00,150.63499450683594,150.74099731445312,150.5679931640625,150.61099243164062,150.61099243164062,0
2023-05-01 08:00:00,150.60699462890625,150.65199279785156,150.4199981689453,150.5780029296875,150.5780029296875,0
2023-05-01 08:30:00,150.572998046875,150.62399291992188,150.39500427246094,150.47799682617188,150.47799682617188,0
2023-05-01 09:00:00,150.47999572753906,150.53900146484375,150.3800048828125,150.43800354003906,150.43800354003906,0
2023-05-01 09:30:00,150.43800354003906,150.48699951171875,150.35000610351562,150.39999389648438,150.39999389648438,0
2023-05-01 10:00:00,150.3979949951172,150.45799255371094,150.3520050048828,150.42799377441406,150.42799377441406,0
2023-05-01 10:30:00,150.43099975585938,150.52499389648438,150.39300537109375,150.47900390625,150.47900390625,0
2023-05-01 11:00:00,150.4810028076172,150.49600219726562,150.29100036621094,150.34800720214844,150.34800720214844,0
2023-05-01 11:30:00,150.35000610351562,150.4949951171875,150.31900024414062,150.49400329589844,150.49400329589844,0
2023-05-01 12:00:00,150.48899841308594,150.63600158691406,150.41299438476562,150.6230010986328,150.6230010986328,0
2023-05-01 12:30:00,150.6269989013672,150.74200439453125,150.57400512695312,150.7220001220703,150.7220001220703,0
2023-05-01 13:00:00,150.7220001220703,150.83399963378906,150.63699340820312,150.7969970703125,150.7969970703125,0
2023-05-01 13:30:00,150.7989959716797,150.9239959716797,150.69700622558594,150.91900634765625,150.91900634765625,0
2023-05-01 14:00:00,150.91799926757812,150.93499755859375,150.78500366210938,150.8730010986328,150.8730010986328,0
2023-05-01 14:30:00,150.8730010986328,150.89599609375,150.74400329589844,150.80999755859375,150.80999755859375,0
2023-05-01 15:00:00,150.78900146484375,150.95799255371094,150.6269989013672,150.66299438476562,150.66299438476562,0
2023-05-01 15:30:00,150.6649932861328,150.80599975585938,150.62899780273438,150.7949981689453,150.7949981689453,0
2023-05-01 16:00:00,150.79400634765625,150.86900329589844,150.59300231933594,150.64199829101562,150.64199829101562,0
2023-05-01 16:30:00,150.63600158691406,150.73500061035156,150.60299682617188,150.71499633789062,150.71499633789062,0
2023-05-01 17:00:00,150.7100067138672,150.77999877929688,150.65499877929688,150.76300048828125,150.76300048828125,0
2023-05-01 17:30:00,150.75999450683594,150.84500122070312,150.71800231933594,150.81700134277344,150.81700134277344,0
2023-05-01 18:00:00,150.81399536132812,150.82200622558594,150.73199462890625,150.7899932861328,150.7899932861328,0
2023-05-01 18:30:00,150.7899932861328,150.8070068359375,150.71400451660156,150.78799438476562,150.78799438476562,0
2023-05-01 19:00:00,150.78399658203125,150.9239959716797,150.75599670410156,150.90499877929688,150.90499877929688,0
2023-05-01 19:30:00,150.90699768066406,150.9239959716797,150.79600524902344,150.83599853515625,150.83599853515625,0
2023-05-01 20:00:00,150.83299255371094,150.88699340820312,150.76699829101562,150.83200073242188,150.83200073242188,0
2023-05-01 20:30:00,150.83399963378906,150.93099975585938,150.78399658203125,150.9199981689453,150.9199981689453,0
2023-05-01 21:00:00,150.91900634765625,150.94900512695312,150.8459930419922,150.92799377441406,150.92799377441406,0
2023-05-01 21:30:00,150.92799377441406,150.947998046875,150.8280029296875,150.9290008544922,150.9290008544922,0
2023-05-01 22:00:00,150.9290008544922,150.93099975585938,150.75999450683594,150.91200256347656,150.91200256347656,0
2023-05-01 22:30:00,150.81399536132812,150.9199981689453,150.80499267578125,150.91400146484375,150.91400146484375,0
2023-05-01 23:00:00,150.91400146484375,150.94200134277344,150.80499267578125,150.87600708007812,150.87600708007812,0
2023-05-01 23:30:00,150.87399291992188,150.91600036621094,150.83900451660156,150.8800048828125,150.8800048828125,0
2023-05-02 00:00:00,150.86000061035156,150.93800354003906,150.81100463867188,150.90199279785156,150.90199279785156,0
2023-05-02 00:30:00,150.90199279785156,150.9669952392578,150.83299255371094,150.88800048828125,150.88800048828125,0
2023-05-02 01:00:00,150.88299560546875,150.92999267578125,150.718994140625,150.79299926757812,150.79299926757812,0
2023-05-02 01:30:00,150.79299926757812,151.00799560546875,150.75999450683594,150.92300415039062,150.92300415039062,0
2023-05-02 02:00:00,150.9219970703125,151.0780029296875,150.88800048828125,151.0240020751953,151.0240020751953,0
2023-05-02 02:30:00,151.02699279785156,151.06199645996094,150.96200561523438,151.0240020751953,151.0240020751953,0
2023-05-02 03:00:00,151.02499389648438,151.12100219726562,150.9429931640625,151.06199645996094,151.06199645996094,0
2023-05-02 03:30:00,151.05599975585938,151.072998046875,150.94400024414062,150.99000549316406,150.99000549316406,0
2023-05-02 04:00:00,150.98899841308594,151.0469970703125,150.927001953125,150.97300720214844,150.97300720214844,0
2023-05-02 04:30:00,150.9739990234375,151.0760040283203,150.90699768066406,151.0659942626953,151.0659942626953,0
2023-05-02 05:00:00,151.0659942626953,151.1540069580078,151.03500366210938,151.1179962158203,151.1179962158203,0
2023-05-02 05:30:00,151.1179962158203,151.29400634765625,151.08399963378906,151.27999877929688,151.27999877929688,0
2023-05-02 06:00:00,151.281005859375,151.41799926757812,151.26600646972656,151.35800170898438,151.35800170898438,0
2023-05-02 06:30:00,151.3560028076172,151.38900756835938,151.15899658203125,151.20799255371094,151.20799255371094,0
2023-05-02 07:00:00,151.2050018310547,151.2899932861328,151.1479949951172,151.2209930419922,151.2209930419922,0
2023-05-02 07:30:00,151.2239990234375,151.29800415039062,151.12100219726562,151.19700622558594,151.19700622558594,0
2023-05-02 08:00:00,151.1959991455078,151.61199951171875,151.18600463867188,151.38499450683594,151.38499450683594,0
2023-05-02 08:30:00,151.38600158691406,151.4499969482422,151.11199951171875,151.20599365234375,151.20599365234375,0
2023-05-02 09:00:00,151.20599365234375,151.22999572753906,150.75,150.86399841308594,150.86399841308594,0
2023-05-02 09:30:00,150.86300659179688,150.98800659179688,150.69200134277344,150.91600036621094,150.91600036621094,0
2023-05-02 10:00:00,150.91400146484375,151.0659942626953,150.6020050048828,150.63699340820312,150.63699340820312,0
2023-05-02 10:30:00,150.63699340820312,150.73399353027344,150.47799682617188,150.53199768066406,150.53199768066406,0
2023-05-02 11:00:00,150.53500366210938,150.6439971923828,150.4040069580078,150.60400390625,150.60400390625,0
2023-05-02 11:30:00,150.60400390625,150.7760009765625,150.51800537109375,150.73199462890625,150.73199462890625,0
2023-05-02 12:00:00,150.73599243164062,150.77999877929688,150.60000610351562,150.72000122070312,150.72000122070312,0
2023-05-02 12:30:00,150.72000122070312,150.7270050048828,150.56700134277344,150.6719970703125,150.6719970703125,0
2023-05-02 13:00:00,150.6750030517578,150.79100036621094,150.54200744628906,150.76699829101562,150.76699829101562,0
2023-05-02 13:30:00,150.7729949951172,150.93899536132812,150.7169952392578,150.7530059814453,150.7530059814453,0
2023-05-02 14:00:00,150.7530059814453,150.76300048828125,150.5780029296875,150.64500427246094,150.64500427246094,0
2023-05-02 14:30:00,150.64700317382812,150.67599487304688,150.35400390625,150.38499450683594,150.38499450683594,0
2023-05-02 15:00:00,150.38400268554688,150.40199279785156,149.91000366210938,149.99000549316406,149.99000549316406,0
2023-05-02 15:30:00,149.9969940185547,150.18099975585938,149.79299926757812,149.83099365234375,149.83099365234375,0
2023-05-02 16:00:00,149.8300018310547,150.09800720214844,149.82000732421875,149.95399475097656,149.95399475097656,0
2023-05-02 16:30:00,149.95399475097656,150.2270050048828,149.86000061035156,150.11300659179688,150.11300659179688,0
2023-05-02 17:00:00,150.11000061035156,150.20700073242188,150.05599975585938,150.2030029296875,150.2030029296875,0
2023-05-02 17:30:00,150.2030029296875,150.23599243164062,149.9770050048828,150.13900756835938,150.13900756835938,0
2023-05-02 18:00:00,150.13499450683594,150.22300720214844,150.07699584960938,150.20199584960938,150.20199584960938,0
2023-05-02 18:30:00,150.2030029296875,150.4040069580078,150.1649932861328,150.33999633789062,150.33999633789062,0
2023-05-02 19:00:00,150.3419952392578,150.3699951171875,150.1739959716797,150.28199768066406,150.28199768066406,0
2023-05-02 19:30:00,150.28199768066406,150.41799926757812,150.22300720214844,150.41799926757812,150.41799926757812,0
2023-05-02 20:00:00,150.4149932861328,150.42100524902344,150.1840057373047,150.29400634765625,150.29400634765625,0
2023-05-02 20:30:00,150.2969970703125,150.3249969482422,150.18499755859375,150.27499389648438,150.27499389648438,0
2023-05-02 21:00:00,150.27499389648438,150.30099487304688,150.1929931640625,150.24600219726562,150.24600219726562,0
2023-05-02 21:30:00,150.24400329589844,150.2760009765625,150.13600158691406,150.22500610351562,150.22500610351562,0
2023-05-02 22:00:00,150.22500610351562,150.2899932861328,150.02699279785156,150.23500061035156,150.23500061035156,0
2023-05-02 22:30:00,150.21299743652344,150.30799865722656,150.19200134277344,150.2100067138672,150.2100067138672,0
2023-05-02 23:00:00,150.2010040283203,150.26699829101562,150.16799926757812,150.22900390625,150.22900390625,0
2023-05-02 23:30:00,150.2310028076172,150.30799865722656,150.2270050048828,150.30599975585938,150.30599975585938,0
2023-05-03 00:00:00,150.29600524902344,150.29600524902344,150.1739959716797,150.23199462890625,150.23199462890625,0
2023-05-03 00:30:00,150.23199462890625,150.33799743652344,150.21400451660156,150.29800415039062,150.29800415039062,0
2023-05-03 01:00:00,150.29600524902344,150.3679962158203,150.24200439453125,150.3679962158203,150.3679962158203,0
2023-05-03 01:30:00,150.3679962158203,150.39300537109375,150.28199768066406,150.3159942626953,150.3159942626953,0
2023-05-03 02:00:00,150.3159942626953,150.3470001220703,150.08700561523438,150.13699340820312,150.13699340820312,0
2023-05-03 02:30:00,150.13800048828125,150.17599487304688,149.92599487304688,149.96299743652344,149.96299743652344,0
2023-05-03 03:00:00,149.96299743652344,149.99400329589844,149.84500122070312,149.98699951171875,149.98699951171875,0
2023-05-03 03:30:00,149.98300170898438,150.03900146484375,149.8979949951172,150.01499938964844,150.01499938964844,0
2023-05-03 04:00:00,150.01699829101562,150.0959930419922,149.95599365234375,150.03700256347656,150.03700256347656,0
2023-05-03 04:30:00,150.03599548339844,150.12399291992188,150.0,150.0959930419922,150.0959930419922,0
2023-05-03 05:00:00,150.09800720214844,150.1179962158203,150.04100036621094,150.072998046875,150.072998046875,0
2023-05-03 05:30:00,150.072998046875,150.07699584960938,149.95899963378906,149.9969940185547,149.9969940185547,0
2023-05-03 06:00:00,149.99899291992188,150.03599548339844,149.86599731445312,149.90199279785156,149.90199279785156,0
2023-05-03 06:30:00,149.9040069580078,149.93600463867188,149.80599975585938,149.8560028076172,149.8560028076172,0
2023-05-03 07:00:00,149.8560028076172,149.98699951171875,149.78700256347656,149.9499969482422,149.9499969482422,0
2023-05-03 07:30:00,149.9499969482422,150.0279998779297,149.86000061035156,149.91000366210938,149.91000366210938,0
2023-05-03 08:00:00,149.91000366210938,150.08599853515625,149.70700073242188,150.05299377441406,150.05299377441406,0
2023-05-03 08:30:00,150.0540008544922,150.12899780273438,149.82699584960938,149.8769989013672,149.8769989013672,0
2023-05-03 09:00:00,149.87399291992188,149.9340057373047,149.61500549316406,149.70799255371094,149.70799255371094,0
2023-05-03 09:30:00,149.7050018310547,149.9320068359375,149.67999267578125,149.8090057373047,149.8090057373047,0
2023-05-03 10:00:00,149.8040008544922,149.97500610351562,149.77499389648438,149.8040008544922,149.8040008544922,0
2023-05-03 10:30:00,149.80599975585938,149.8159942626953,149.6909942626953,149.75399780273438,149.75399780273438,0
