Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 15:30:00,1.3589500188827515,1.3598500490188599,1.3555999994277954,1.3562999963760376,1.3562999963760376,0
2023-04-28 16:00:00,1.3563400506973267,1.3574899435043335,1.3552000522613525,1.3560999631881714,1.3560999631881714,0
2023-04-28 16:30:00,1.3560800552368164,1.3569300174713135,1.354699969291687,1.3553199768066406,1.3553199768066406,0
2023-04-28 17:00:00,1.3549000024795532,1.3565000295639038,1.354699969291687,1.355780005455017,1.355780005455017,0
2023-04-28 17:30:00,1.3557599782943726,1.3564000129699707,1.3547999858856201,1.3551900386810303,1.3551900386810303,0
2023-04-28 18:00:00,1.3552199602127075,1.3557000160217285,1.3539999723434448,1.3545900583267212,1.3545900583267212,0
2023-04-28 18:30:00,1.3545000553131104,1.354699969291687,1.353600025177002,1.3540199995040894,1.3540199995040894,0
2023-04-28 19:00:00,1.3540300130844116,1.354599952697754,1.3533999919891357,1.3545000553131104,1.3545000553131104,0
2023-04-28 19:30:00,1.3544800281524658,1.3547300100326538,1.3531999588012695,1.353600025177002,1.353600025177002,0
2023-04-28 20:00:00,1.3536499738693237,1.3549400568008423,1.3531999588012695,1.354699969291687,1.354699969291687,0
2023-04-28 20:30:00,1.3548599481582642,1.3549400568008423,1.354099988937378,1.354580044746399,1.354580044746399,0
2023-04-28 21:00:00,1.3545900583267212,1.3550100326538086,1.354099988937378,1.3548599481582642,1.3548599481582642,0
2023-04-28 21:30:00,1.3548699617385864,1.3550000190734863,1.3538600206375122,1.3547999858856201,1.3547999858856201,0
2023-04-28 22:00:00,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,0
2023-04-28 22:30:00,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,1.354699969291687,0
2023-05-01 00:00:00,1.355299949645996,1.3556599617004395,1.3547999858856201,1.3550000190734863,1.3550000190734863,0
2023-05-01 00:30:00,1.3554099798202515,1.3561099767684937,1.3549000024795532,1.3560800552368164,1.3560800552368164,0
2023-05-01 01:00:00,1.3560999631881714,1.3564000129699707,1.3547999858856201,1.3562400341033936,1.3562400341033936,0
2023-05-01 01:30:00,1.3562500476837158,1.3563499450683594,1.3551000356674194,1.3554999828338623,1.3554999828338623,0
2023-05-01 02:00:00,1.3555400371551514,1.3558299541473389,1.3552000522613525,1.3553999662399292,1.3553999662399292,0
2023-05-01 02:30:00,1.3555699586868286,1.3561300039291382,1.3550000190734863,1.3557100296020508,1.3557100296020508,0
2023-05-01 03:00:00,1.3557100296020508,1.3560999631881714,1.355299949645996,1.3558000326156616,1.3558000326156616,0
2023-05-01 03:30:00,1.3558000326156616,1.3559000492095947,1.3550000190734863,1.355299949645996,1.355299949645996,0
2023-05-01 04:00:00,1.3554999828338623,1.3556300401687622,1.3547999858856201,1.3552700281143188,1.3552700281143188,0
2023-05-01 04:30:00,1.3552800416946411,1.3557300567626953,1.354699969291687,1.3550299406051636,1.3550299406051636,0
2023-05-01 05:00:00,1.3550200462341309,1.355299949645996,1.3545000553131104,1.3550000190734863,1.3550000190734863,0
2023-05-01 05:30:00,1.3550100326538086,1.3554999828338623,1.354599952697754,1.3553800582885742,1.3553800582885742,0
2023-05-01 06:00:00,1.355389952659607,1.3558000326156616,1.3551000356674194,1.35562002658844,1.35562002658844,0
2023-05-01 06:30:00,1.3555999994277954,1.3558100461959839,1.3551000356674194,1.3553199768066406,1.3553199768066406,0
2023-05-01 07:00:00,1.3553099632263184,1.3558000326156616,1.3550699949264526,1.35562002658844,1.35562002658844,0
2023-05-01 07:30:00,1.35562002658844,1.3557499647140503,1.3550000190734863,1.3552299737930298,1.3552299737930298,0
2023-05-01 08:00:00,1.3552199602127075,1.3555599451065063,1.355080008506775,1.355299949645996,1.355299949645996,0
2023-05-01 08:30:00,1.355329990386963,1.3558000326156616,1.3549400568008423,1.354990005493164,1.354990005493164,0
2023-05-01 09:00:00,1.3549799919128418,1.3558599948883057,1.3549699783325195,1.3557900190353394,1.3557900190353394,0
2023-05-01 09:30:00,1.3558199405670166,1.356969952583313,1.3558199405670166,1.356969952583313,1.356969952583313,0
2023-05-01 10:00:00,1.356969952583313,1.3575999736785889,1.3568300008773804,1.35725998878479,1.35725998878479,0
2023-05-01 10:30:00,1.3572700023651123,1.3578599691390991,1.3566800355911255,1.3572399616241455,1.3572399616241455,0
2023-05-01 11:00:00,1.35725998878479,1.3579000234603882,1.35725998878479,1.357509970664978,1.357509970664978,0
2023-05-01 11:30:00,1.3575299978256226,1.3580199480056763,1.3573399782180786,1.3573999404907227,1.3573999404907227,0
2023-05-01 12:00:00,1.3573800325393677,1.3579200506210327,1.3571100234985352,1.3577500581741333,1.3577500581741333,0
2023-05-01 12:30:00,1.3577200174331665,1.3582199811935425,1.3576099872589111,1.3580900430679321,1.3580900430679321,0
2023-05-01 13:00:00,1.3580600023269653,1.358299970626831,1.3564000129699707,1.3570599555969238,1.3570599555969238,0
2023-05-01 13:30:00,1.3570899963378906,1.3577500581741333,1.3553199768066406,1.3554099798202515,1.3554099798202515,0
2023-05-01 14:00:00,1.355389952659607,1.356410026550293,1.355299949645996,1.3560800552368164,1.3560800552368164,0
2023-05-01 14:30:00,1.3560800552368164,1.3561999797821045,1.3530000448226929,1.3539999723434448,1.3539999723434448,0
2023-05-01 15:00:00,1.3543599843978882,1.35548996925354,1.3532999753952026,1.3540300130844116,1.3540300130844116,0
2023-05-01 15:30:00,1.3540300130844116,1.3549000024795532,1.3526999950408936,1.3534899950027466,1.3534899950027466,0
2023-05-01 16:00:00,1.3535000085830688,1.3552700281143188,1.3529000282287598,1.3551499843597412,1.3551499843597412,0
2023-05-01 16:30:00,1.3547999858856201,1.355329990386963,1.3538000583648682,1.3543299436569214,1.3543299436569214,0
2023-05-01 17:00:00,1.3543299436569214,1.354949951171875,1.3538000583648682,1.3544600009918213,1.3544600009918213,0
2023-05-01 17:30:00,1.354449987411499,1.3545299768447876,1.3526999950408936,1.3532400131225586,1.3532400131225586,0
2023-05-01 18:00:00,1.3528000116348267,1.3540400266647339,1.3525999784469604,1.3538000583648682,1.3538000583648682,0
2023-05-01 18:30:00,1.3539700508117676,1.3542200326919556,1.3528000116348267,1.3533600568771362,1.3533600568771362,0
2023-05-01 19:00:00,1.353369951248169,1.353700041770935,1.3528000116348267,1.3536499738693237,1.3536499738693237,0
2023-05-01 19:30:00,1.3536700010299683,1.3547099828720093,1.3530999422073364,1.354099988937378,1.354099988937378,0
2023-05-01 20:00:00,1.3543299436569214,1.354699969291687,1.3538000583648682,1.3546099662780762,1.3546099662780762,0
2023-05-01 20:30:00,1.3546099662780762,1.3551000356674194,1.354099988937378,1.3546500205993652,1.3546500205993652,0
2023-05-01 21:00:00,1.3546500205993652,1.3548400402069092,1.3538000583648682,1.3542499542236328,1.3542499542236328,0
2023-05-01 21:30:00,1.3542499542236328,1.354509949684143,1.3538000583648682,1.3542499542236328,1.3542499542236328,0
2023-05-01 22:00:00,1.3542200326919556,1.3547999858856201,1.3531999588012695,1.3544299602508545,1.3544299602508545,0
2023-05-01 22:30:00,1.3545900583267212,1.3546299934387207,1.353600025177002,1.354099988937378,1.354099988937378,0
2023-05-01 23:00:00,1.3543100357055664,1.3547300100326538,1.3538399934768677,1.3545600175857544,1.3545600175857544,0
2023-05-01 23:30:00,1.3545700311660767,1.354699969291687,1.354200005531311,1.354640007019043,1.354640007019043,0
2023-05-02 00:00:00,1.3547199964523315,1.3551000356674194,1.354200005531311,1.3549000024795532,1.3549000024795532,0
2023-05-02 00:30:00,1.354889988899231,1.355299949645996,1.3544000387191772,1.3552299737930298,1.3552299737930298,0
2023-05-02 01:00:00,1.355239987373352,1.3555999994277954,1.3543000221252441,1.355299949645996,1.355299949645996,0
2023-05-02 01:30:00,1.35548996925354,1.3555899858474731,1.354699969291687,1.3553099632263184,1.3553099632263184,0
2023-05-02 02:00:00,1.3553099632263184,1.3553400039672852,1.3535000085830688,1.3541500568389893,1.3541500568389893,0
2023-05-02 02:30:00,1.3538000583648682,1.3549000024795532,1.3533999919891357,1.3546799421310425,1.3546799421310425,0
2023-05-02 03:00:00,1.3546700477600098,1.3552099466323853,1.3543000221252441,1.354599952697754,1.354599952697754,0
2023-05-02 03:30:00,1.35493004322052,1.3550000190734863,1.354200005531311,1.3547099828720093,1.3547099828720093,0
2023-05-02 04:00:00,1.3547199964523315,1.3548200130462646,1.354200005531311,1.354699969291687,1.354699969291687,0
2023-05-02 04:30:00,1.3547300100326538,1.3548599481582642,1.354099988937378,1.3545000553131104,1.3545000553131104,0
2023-05-02 05:00:00,1.3545000553131104,1.3545500040054321,1.3538000583648682,1.3545299768447876,1.3545299768447876,0
2023-05-02 05:30:00,1.3545199632644653,1.3545199632644653,1.3526999950408936,1.3536200523376465,1.3536200523376465,0
2023-05-02 06:00:00,1.353600025177002,1.3538999557495117,1.3528000116348267,1.3533600568771362,1.3533600568771362,0
2023-05-02 06:30:00,1.3533799648284912,1.353410005569458,1.3523999452590942,1.3533400297164917,1.3533400297164917,0
2023-05-02 07:00:00,1.3533300161361694,1.3538700342178345,1.3523999452590942,1.353600025177002,1.353600025177002,0
2023-05-02 07:30:00,1.35385000705719,1.3549000024795532,1.3532999753952026,1.3538700342178345,1.3538700342178345,0
2023-05-02 08:00:00,1.3538399934768677,1.3544600009918213,1.3526999950408936,1.3538099527359009,1.3538099527359009,0
2023-05-02 08:30:00,1.3538000583648682,1.3552000522613525,1.3529000282287598,1.355139970779419,1.355139970779419,0
2023-05-02 09:00:00,1.3551599979400635,1.357010006904602,1.3547999858856201,1.3569300174713135,1.3569300174713135,0
2023-05-02 09:30:00,1.356950044631958,1.3575899600982666,1.3555999994277954,1.3568099737167358,1.3568099737167358,0
2023-05-02 10:00:00,1.3568099737167358,1.357800006866455,1.3560999631881714,1.357740044593811,1.357740044593811,0
2023-05-02 10:30:00,1.357699990272522,1.3580000400543213,1.3566999435424805,1.3578799962997437,1.3578799962997437,0
2023-05-02 11:00:00,1.357890009880066,1.358430027961731,1.357300043106079,1.3576699495315552,1.3576699495315552,0
2023-05-02 11:30:00,1.3576699495315552,1.35794997215271,1.3569999933242798,1.3577899932861328,1.3577899932861328,0
2023-05-02 12:00:00,1.357759952545166,1.3579599857330322,1.3565000295639038,1.357100009918213,1.357100009918213,0
2023-05-02 12:30:00,1.3571200370788574,1.3580900430679321,1.3565000295639038,1.3570300340652466,1.3570300340652466,0
2023-05-02 13:00:00,1.357010006904602,1.3583199977874756,1.3566999435424805,1.3582899570465088,1.3582899570465088,0
2023-05-02 13:30:00,1.3582799434661865,1.3601000308990479,1.3579000234603882,1.3600900173187256,1.3600900173187256,0
2023-05-02 14:00:00,1.3601100444793701,1.3605899810791016,1.3583999872207642,1.3595900535583496,1.3595900535583496,0
2023-05-02 14:30:00,1.3595900535583496,1.361549973487854,1.3592000007629395,1.3609100580215454,1.3609100580215454,0
2023-05-02 15:00:00,1.3609399795532227,1.362720012664795,1.3595999479293823,1.3623100519180298,1.3623100519180298,0
2023-05-02 15:30:00,1.3623199462890625,1.363070011138916,1.361199975013733,1.3625500202178955,1.3625500202178955,0
2023-05-02 16:00:00,1.362589955329895,1.3636300563812256,1.3617000579833984,1.3631999492645264,1.3631999492645264,0
2023-05-02 16:30:00,1.3634799718856812,1.363759994506836,1.3616000413894653,1.3628400564193726,1.3628400564193726,0
2023-05-02 17:00:00,1.3628100156784058,1.3631800413131714,1.361199975013733,1.3621000051498413,1.3621000051498413,0
2023-05-02 17:30:00,1.362239956855774,1.3632899522781372,1.361899971961975,1.3630199432373047,1.3630199432373047,0
2023-05-02 18:00:00,1.3630199432373047,1.3633300065994263,1.3622000217437744,1.3628699779510498,1.3628699779510498,0
2023-05-02 18:30:00,1.3628300428390503,1.3628400564193726,1.361799955368042,1.3627300262451172,1.3627300262451172,0
2023-05-02 19:00:00,1.3626899719238281,1.3632299900054932,1.361899971961975,1.3622299432754517,1.3622299432754517,0
2023-05-02 19:30:00,1.3622299432754517,1.362720012664795,1.3615000247955322,1.3621799945831299,1.3621799945831299,0
2023-05-02 20:00:00,1.361799955368042,1.3622100353240967,1.3614000082015991,1.3620400428771973,1.3620400428771973,0
2023-05-02 20:30:00,1.3620599508285522,1.362470030784607,1.3614000082015991,1.362239956855774,1.362239956855774,0
2023-05-02 21:00:00,1.3622599840164185,1.3626400232315063,1.3617000579833984,1.3624800443649292,1.3624800443649292,0
2023-05-02 21:30:00,1.3624399900436401,1.3626999855041504,1.3623299598693848,1.3625099658966064,1.3625099658966064,0
2023-05-02 22:00:00,1.3624900579452515,1.3624999523162842,1.3619099855422974,1.3624000549316406,1.3624000549316406,0
2023-05-02 22:30:00,1.3623199462890625,1.362630009651184,1.362030029296875,1.3622900247573853,1.3622900247573853,0
2023-05-02 23:00:00,1.3622599840164185,1.3626400232315063,1.3619500398635864,1.3624900579452515,1.3624900579452515,0
2023-05-02 23:30:00,1.3624800443649292,1.3625999689102173,1.3622299432754517,1.362280011177063,1.362280011177063,0
2023-05-03 00:00:00,1.3623100519180298,1.3623700141906738,1.3616000413894653,1.362149953842163,1.362149953842163,0
2023-05-03 00:30:00,1.361899971961975,1.3623000383377075,1.3614000082015991,1.3620200157165527,1.3620200157165527,0
2023-05-03 01:00:00,1.3619799613952637,1.3631199598312378,1.3615000247955322,1.3626899719238281,1.3626899719238281,0
2023-05-03 01:30:00,1.3627099990844727,1.3627099990844727,1.3617000579833984,1.3621200323104858,1.3621200323104858,0
2023-05-03 02:00:00,1.362130045890808,1.3625799417495728,1.3616000413894653,1.3622100353240967,1.3622100353240967,0
2023-05-03 02:30:00,1.3621900081634521,1.3625099658966064,1.3615000247955322,1.362089991569519,1.362089991569519,0
2023-05-03 03:00:00,1.3620599508285522,1.3625099658966064,1.3614000082015991,1.3623199462890625,1.3623199462890625,0
2023-05-03 03:30:00,1.3623299598693848,1.3624199628829956,1.361299991607666,1.361840009689331,1.361840009689331,0
2023-05-03 04:00:00,1.361799955368042,1.3618500232696533,1.360700011253357,1.3614799976348877,1.3614799976348877,0
2023-05-03 04:30:00,1.36149001121521,1.3617199659347534,1.3609000444412231,1.3611799478530884,1.3611799478530884,0
2023-05-03 05:00:00,1.3610999584197998,1.3614000082015991,1.3603999614715576,1.361340045928955,1.361340045928955,0
2023-05-03 05:30:00,1.361340045928955,1.3616000413894653,1.3609000444412231,1.361430048942566,1.361430048942566,0
2023-05-03 06:00:00,1.361449956893921,1.3615000247955322,1.3605999946594238,1.3610999584197998,1.3610999584197998,0
2023-05-03 06:30:00,1.3613500595092773,1.3616000413894653,1.3609000444412231,1.3613899946212769,1.3613899946212769,0
2023-05-03 07:00:00,1.3613699674606323,1.3619500398635864,1.36080002784729,1.3613699674606323,1.3613699674606323,0
2023-05-03 07:30:00,1.3613500595092773,1.3616000413894653,1.3604999780654907,1.3610899448394775,1.3610899448394775,0
2023-05-03 08:00:00,1.3610299825668335,1.3615599870681763,1.3598999977111816,1.3606699705123901,1.3606699705123901,0
2023-05-03 08:30:00,1.3602999448776245,1.3620799779891968,1.360200047492981,1.3620699644088745,1.3620699644088745,0
2023-05-03 09:00:00,1.3620400428771973,1.3623499870300293,1.3609000444412231,1.3619999885559082,1.3619999885559082,0
2023-05-03 09:30:00,1.361989974975586,1.3626799583435059,1.361199975013733,1.361799955368042,1.361799955368042,0
2023-05-03 10:00:00,1.3619500398635864,1.3623600006103516,1.361299991607666,1.3621000051498413,1.3621000051498413,0
2023-05-03 10:30:00,1.3620500564575195,1.362779974937439,1.3616000413894653,1.362220048904419,1.362220048904419,0
2023-05-03 11:00:00,1.3621799945831299,1.3629000186920166,1.361799955368042,1.3625099658966064,1.3625099658966064,0
2023-05-03 11:30:00,1.3625400066375732,1.3631099462509155,1.361899971961975,1.362820029258728,1.362820029258728,0
2023-05-03 12:00:00,1.3628000020980835,1.3629900217056274,1.3614000082015991,1.3619500398635864,1.3619500398635864,0
2023-05-03 12:30:00,1.3619600534439087,1.3624000549316406,1.3609000444412231,1.3622299432754517,1.3622299432754517,0
2023-05-03 13:00:00,1.3622100353240967,1.3634799718856812,1.3617000579833984,1.3631800413131714,1.3631800413131714,0
2023-05-03 13:30:00,1.3631999492645264,1.363919973373413,1.3625999689102173,1.3636200428009033,1.3636200428009033,0
2023-05-03 14:00:00,1.3635900020599365,1.3637399673461914,1.3622000217437744,1.3628699779510498,1.3628699779510498,0
2023-05-03 14:30:00,1.3628699779510498,1.3637499809265137,1.3622000217437744,1.36326003074646,1.36326003074646,0
2023-05-03 15:00:00,1.363379955291748,1.363569974899292,1.3614000082015991,1.3622900247573853,1.3622900247573853,0
2023-05-03 15:30:00,1.3622599840164185,1.3634999990463257,1.361799955368042,1.3629000186920166,1.3629000186920166,0
2023-05-03 16:00:00,1.3625999689102173,1.3629300594329834,1.3609000444412231,1.3618899583816528,1.3618899583816528,0
2023-05-03 16:30:00,1.361899971961975,1.3623700141906738,1.36080002784729,1.3612099885940552,1.3612099885940552,0
2023-05-03 17:00:00,1.361199975013733,1.3615299463272095,1.3595999479293823,1.3602499961853027,1.3602499961853027,0
2023-05-03 17:30:00,1.360260009765625,1.360509991645813,1.3594000339508057,1.3601200580596924,1.3601200580596924,0
2023-05-03 18:00:00,1.3601100444793701,1.3604799509048462,1.3588000535964966,1.3592699766159058,1.3592699766159058,0
2023-05-03 18:30:00,1.3590999841690063,1.3607499599456787,1.3587000370025635,1.3603299856185913,1.3603299856185913,0
2023-05-03 19:00:00,1.3601900339126587,1.360450029373169,1.357800006866455,1.3587000370025635,1.3587000370025635,0
2023-05-03 19:30:00,1.3590600490570068,1.3614100217819214,1.3580000400543213,1.3592699766159058,1.3592699766159058,0
2023-05-03 20:00:00,1.3592699766159058,1.3621900081634521,1.3587000370025635,1.3619500398635864,1.3619500398635864,0
2023-05-03 20:30:00,1.3619600534439087,1.3626999855041504,1.3615000247955322,1.362470030784607,1.362470030784607,0
