Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 14:00:00,84.76799774169922,84.78199768066406,84.697998046875,84.7750015258789,84.7750015258789,0
2023-05-01 14:30:00,84.77300262451172,84.80699920654297,84.68599700927734,84.70800018310547,84.70800018310547,0
2023-05-01 15:00:00,84.70800018310547,84.81800079345703,84.61000061035156,84.71600341796875,84.71600341796875,0
2023-05-01 15:30:00,84.71900177001953,84.802001953125,84.68699645996094,84.78600311279297,84.78600311279297,0
2023-05-01 16:00:00,84.78500366210938,84.84500122070312,84.66200256347656,84.68800354003906,84.68800354003906,0
2023-05-01 16:30:00,84.68199920654297,84.74099731445312,84.6719970703125,84.71900177001953,84.71900177001953,0
2023-05-01 17:00:00,84.71900177001953,84.77200317382812,84.67400360107422,84.75399780273438,84.75399780273438,0
2023-05-01 17:30:00,84.75,84.80999755859375,84.74400329589844,84.77999877929688,84.77999877929688,0
2023-05-01 18:00:00,84.78299713134766,84.78900146484375,84.72100067138672,84.75,84.75,0
2023-05-01 18:30:00,84.74800109863281,84.7699966430664,84.72599792480469,84.75900268554688,84.75900268554688,0
2023-05-01 19:00:00,84.75599670410156,84.81600189208984,84.74600219726562,84.79199981689453,84.79199981689453,0
2023-05-01 19:30:00,84.78600311279297,84.80400085449219,84.70899963378906,84.74400329589844,84.74400329589844,0
2023-05-01 20:00:00,84.74299621582031,84.75700378417969,84.6969985961914,84.7229995727539,84.7229995727539,0
2023-05-01 20:30:00,84.71800231933594,84.76200103759766,84.69499969482422,84.7509994506836,84.7509994506836,0
2023-05-01 21:00:00,84.74700164794922,84.7750015258789,84.72799682617188,84.73400115966797,84.73400115966797,0
2023-05-01 21:30:00,84.73300170898438,84.7760009765625,84.70600128173828,84.75800323486328,84.75800323486328,0
2023-05-01 22:00:00,84.75900268554688,84.83599853515625,84.6989974975586,84.75900268554688,84.75900268554688,0
2023-05-01 22:30:00,84.75900268554688,84.80799865722656,84.74099731445312,84.74299621582031,84.74299621582031,0
2023-05-01 23:00:00,84.75499725341797,84.78700256347656,84.70800018310547,84.77899932861328,84.77899932861328,0
2023-05-01 23:30:00,84.77899932861328,84.80899810791016,84.76899719238281,84.77200317382812,84.77200317382812,0
2023-05-02 00:00:00,84.76499938964844,84.86000061035156,84.75900268554688,84.80599975585938,84.80599975585938,0
2023-05-02 00:30:00,84.80999755859375,84.86000061035156,84.75900268554688,84.76100158691406,84.76100158691406,0
2023-05-02 01:00:00,84.76399993896484,84.80400085449219,84.68000030517578,84.72000122070312,84.72000122070312,0
2023-05-02 01:30:00,84.71800231933594,84.84500122070312,84.7020034790039,84.77300262451172,84.77300262451172,0
2023-05-02 02:00:00,84.77400207519531,84.89199829101562,84.75800323486328,84.83699798583984,84.83699798583984,0
2023-05-02 02:30:00,84.83399963378906,84.94100189208984,84.83100128173828,84.90399932861328,84.90399932861328,0
2023-05-02 03:00:00,84.90599822998047,84.96700286865234,84.875,84.9469985961914,84.9469985961914,0
2023-05-02 03:30:00,84.94100189208984,84.98899841308594,84.91600036621094,84.91600036621094,84.91600036621094,0
2023-05-02 04:00:00,84.9209976196289,84.94100189208984,84.9010009765625,84.91699981689453,84.91699981689453,0
2023-05-02 04:30:00,84.91400146484375,84.93599700927734,84.86799621582031,84.9209976196289,84.9209976196289,0
2023-05-02 05:00:00,84.91899871826172,85.00399780273438,84.91300201416016,84.94999694824219,84.94999694824219,0
2023-05-02 05:30:00,84.94999694824219,85.19999694824219,84.9489974975586,85.10099792480469,85.10099792480469,0
2023-05-02 06:00:00,85.09300231933594,85.33999633789062,85.09300231933594,85.28199768066406,85.28199768066406,0
2023-05-02 06:30:00,85.2760009765625,85.31600189208984,85.22599792480469,85.23500061035156,85.23500061035156,0
2023-05-02 07:00:00,85.23300170898438,85.32599639892578,85.19499969482422,85.24600219726562,85.24600219726562,0
2023-05-02 07:30:00,85.24500274658203,85.31199645996094,85.20099639892578,85.24199676513672,85.24199676513672,0
2023-05-02 08:00:00,85.23999786376953,85.41100311279297,85.23699951171875,85.31700134277344,85.31700134277344,0
2023-05-02 08:30:00,85.31600189208984,85.36599731445312,85.197998046875,85.2229995727539,85.2229995727539,0
2023-05-02 09:00:00,85.22000122070312,85.22699737548828,85.09700012207031,85.15799713134766,85.15799713134766,0
2023-05-02 09:30:00,85.1510009765625,85.18199920654297,85.06700134277344,85.15699768066406,85.15699768066406,0
2023-05-02 10:00:00,85.15699768066406,85.18099975585938,85.05799865722656,85.06900024414062,85.06900024414062,0
2023-05-02 10:30:00,85.0739974975586,85.15899658203125,85.03099822998047,85.04000091552734,85.04000091552734,0
2023-05-02 11:00:00,85.03600311279297,85.12799835205078,84.96700286865234,85.1259994506836,85.1259994506836,0
2023-05-02 11:30:00,85.12699890136719,85.18599700927734,85.0979995727539,85.15599822998047,85.15599822998047,0
2023-05-02 12:00:00,85.15599822998047,85.32499694824219,85.09200286865234,85.32499694824219,85.32499694824219,0
2023-05-02 12:30:00,85.32499694824219,85.37799835205078,85.2490005493164,85.34600067138672,85.34600067138672,0
2023-05-02 13:00:00,85.34200286865234,85.3479995727539,85.2490005493164,85.25299835205078,85.25299835205078,0
2023-05-02 13:30:00,85.25599670410156,85.33799743652344,85.2300033569336,85.2699966430664,85.2699966430664,0
2023-05-02 14:00:00,85.26499938964844,85.3010025024414,85.2229995727539,85.24500274658203,85.24500274658203,0
2023-05-02 14:30:00,85.24500274658203,85.25499725341797,85.08899688720703,85.09400177001953,85.09400177001953,0
2023-05-02 15:00:00,85.09700012207031,85.13700103759766,84.77999877929688,84.84100341796875,84.84100341796875,0
2023-05-02 15:30:00,84.83999633789062,84.84500122070312,84.56400299072266,84.58000183105469,84.58000183105469,0
2023-05-02 16:00:00,84.57599639892578,84.73699951171875,84.56800079345703,84.63800048828125,84.63800048828125,0
2023-05-02 16:30:00,84.63600158691406,84.77300262451172,84.55999755859375,84.68800354003906,84.68800354003906,0
2023-05-02 17:00:00,84.69100189208984,84.78600311279297,84.66799926757812,84.78399658203125,84.78399658203125,0
2023-05-02 17:30:00,84.78199768066406,84.79900360107422,84.63700103759766,84.7300033569336,84.7300033569336,0
2023-05-02 18:00:00,84.72599792480469,84.79499816894531,84.69400024414062,84.74199676513672,84.74199676513672,0
2023-05-02 18:30:00,84.74199676513672,84.875,84.73100280761719,84.83100128173828,84.83100128173828,0
2023-05-02 19:00:00,84.83000183105469,84.84400177001953,84.72000122070312,84.76499938964844,84.76499938964844,0
2023-05-02 19:30:00,84.76599884033203,84.86399841308594,84.74700164794922,84.8489990234375,84.8489990234375,0
2023-05-02 20:00:00,84.85299682617188,84.86100006103516,84.7229995727539,84.78500366210938,84.78500366210938,0
2023-05-02 20:30:00,84.77799987792969,84.78099822998047,84.6989974975586,84.7300033569336,84.7300033569336,0
2023-05-02 21:00:00,84.73300170898438,84.7750015258789,84.72599792480469,84.74800109863281,84.74800109863281,0
2023-05-02 21:30:00,84.74400329589844,84.77400207519531,84.71399688720703,84.73999786376953,84.73999786376953,0
2023-05-02 22:00:00,84.72000122070312,84.78299713134766,84.66200256347656,84.69400024414062,84.69400024414062,0
2023-05-02 22:30:00,84.69999694824219,84.80599975585938,84.68900299072266,84.7239990234375,84.7239990234375,0
2023-05-02 23:00:00,84.74500274658203,84.78700256347656,84.69200134277344,84.74299621582031,84.74299621582031,0
2023-05-02 23:30:00,84.74700164794922,84.93299865722656,84.73899841308594,84.78199768066406,84.78199768066406,0
2023-05-03 00:00:00,84.7750015258789,84.86299896240234,84.74700164794922,84.81099700927734,84.81099700927734,0
2023-05-03 00:30:00,84.81800079345703,85.01000213623047,84.80699920654297,84.94499969482422,84.94499969482422,0
2023-05-03 01:00:00,84.94100189208984,84.96600341796875,84.80899810791016,84.85600280761719,84.85600280761719,0
2023-05-03 01:30:00,84.85399627685547,84.9530029296875,84.84600067138672,84.9260025024414,84.9260025024414,0
2023-05-03 02:00:00,84.92500305175781,85.04399871826172,84.875,84.9010009765625,84.9010009765625,0
2023-05-03 02:30:00,84.9010009765625,84.94200134277344,84.86000061035156,84.89700317382812,84.89700317382812,0
2023-05-03 03:00:00,84.89800262451172,84.9530029296875,84.83399963378906,84.88600158691406,84.88600158691406,0
2023-05-03 03:30:00,84.89399719238281,84.89700317382812,84.83300018310547,84.87200164794922,84.87200164794922,0
2023-05-03 04:00:00,84.8759994506836,84.91899871826172,84.8270034790039,84.8270034790039,84.8270034790039,0
2023-05-03 04:30:00,84.8290023803711,84.86599731445312,84.81900024414062,84.83899688720703,84.83899688720703,0
2023-05-03 05:00:00,84.83899688720703,84.87000274658203,84.82599639892578,84.83699798583984,84.83699798583984,0
2023-05-03 05:30:00,84.83899688720703,84.8499984741211,84.78399658203125,84.80000305175781,84.80000305175781,0
2023-05-03 06:00:00,84.80000305175781,84.8270034790039,84.73200225830078,84.75399780273438,84.75399780273438,0
2023-05-03 06:30:00,84.75800323486328,84.7699966430664,84.7040023803711,84.72000122070312,84.72000122070312,0
2023-05-03 07:00:00,84.71800231933594,84.7699966430664,84.6520004272461,84.7490005493164,84.7490005493164,0
2023-05-03 07:30:00,84.74800109863281,84.76300048828125,84.65399932861328,84.73200225830078,84.73200225830078,0
2023-05-03 08:00:00,84.73300170898438,84.73699951171875,84.51599884033203,84.69300079345703,84.69300079345703,0
2023-05-03 08:30:00,84.69200134277344,84.7699966430664,84.60299682617188,84.63999938964844,84.63999938964844,0
2023-05-03 09:00:00,84.63999938964844,84.69499969482422,84.47799682617188,84.54199981689453,84.54199981689453,0
2023-05-03 09:30:00,84.54399871826172,84.62100219726562,84.51699829101562,84.56999969482422,84.56999969482422,0
2023-05-03 10:00:00,84.57099914550781,84.64099884033203,84.51100158691406,84.51499938964844,84.51499938964844,0
2023-05-03 10:30:00,84.51399993896484,84.51699829101562,84.43599700927734,84.4469985961914,84.4469985961914,0
2023-05-03 11:00:00,84.44499969482422,84.46099853515625,84.37699890136719,84.447998046875,84.447998046875,0
2023-05-03 11:30:00,84.447998046875,84.48799896240234,84.34100341796875,84.4020004272461,84.4020004272461,0
2023-05-03 12:00:00,84.40499877929688,84.5009994506836,84.38300323486328,84.5009994506836,84.5009994506836,0
2023-05-03 12:30:00,84.5,84.5469970703125,84.40399932861328,84.40399932861328,84.40399932861328,0
2023-05-03 13:00:00,84.4000015258789,84.5989990234375,84.3759994506836,84.39800262451172,84.39800262451172,0
2023-05-03 13:30:00,84.4000015258789,84.40399932861328,84.18699645996094,84.21299743652344,84.21299743652344,0
2023-05-03 14:00:00,84.21299743652344,84.31300354003906,84.19300079345703,84.2300033569336,84.2300033569336,0
2023-05-03 14:30:00,84.23100280761719,84.31400299072266,84.13999938964844,84.2770004272461,84.2770004272461,0
2023-05-03 15:00:00,84.27799987792969,84.35199737548828,84.18399810791016,84.30000305175781,84.30000305175781,0
2023-05-03 15:30:00,84.29900360107422,84.33399963378906,84.19999694824219,84.2239990234375,84.2239990234375,0
2023-05-03 16:00:00,84.2249984741211,84.3030014038086,84.2020034790039,84.28299713134766,84.28299713134766,0
2023-05-03 16:30:00,84.28399658203125,84.4020004272461,84.26300048828125,84.37899780273438,84.37899780273438,0
2023-05-03 17:00:00,84.38099670410156,84.4209976196289,84.31400299072266,84.41400146484375,84.41400146484375,0
2023-05-03 17:30:00,84.41300201416016,84.51399993896484,84.37899780273438,84.50800323486328,84.50800323486328,0
2023-05-03 18:00:00,84.50199890136719,84.54000091552734,84.46499633789062,84.51899719238281,84.51899719238281,0
2023-05-03 18:30:00,84.52100372314453,84.54299926757812,84.38200378417969,84.41000366210938,84.41000366210938,0
2023-05-03 19:00:00,84.4010009765625,84.63400268554688,84.35099792480469,84.54299926757812,84.54299926757812,0
2023-05-03 19:30:00,84.53500366210938,84.6709976196289,84.427001953125,84.49700164794922,84.49700164794922,0
2023-05-03 20:00:00,84.5009994506836,84.5479965209961,84.1520004272461,84.18299865722656,84.18299865722656,0
2023-05-03 20:30:00,84.18000030517578,84.18699645996094,84.01200103759766,84.08399963378906,84.08399963378906,0
2023-05-03 21:00:00,84.08300018310547,84.23600006103516,84.06600189208984,84.2239990234375,84.2239990234375,0
2023-05-03 21:30:00,84.22599792480469,84.24800109863281,83.84400177001953,83.88700103759766,83.88700103759766,0
2023-05-03 22:00:00,83.87899780273438,83.93900299072266,83.80799865722656,83.83699798583984,83.83699798583984,0
2023-05-03 22:30:00,83.8219985961914,83.87100219726562,83.77400207519531,83.80599975585938,83.80599975585938,0
2023-05-03 23:00:00,83.79399871826172,83.85600280761719,83.44599914550781,83.5009994506836,83.5009994506836,0
2023-05-03 23:30:00,83.49500274658203,83.63999938964844,83.41699981689453,83.62799835205078,83.62799835205078,0
2023-05-04 00:00:00,83.60800170898438,83.6259994506836,83.5009994506836,83.55000305175781,83.55000305175781,0
2023-05-04 00:30:00,83.55400085449219,83.58999633789062,83.50900268554688,83.52799987792969,83.52799987792969,0
2023-05-04 01:00:00,83.53199768066406,83.64900207519531,83.48600006103516,83.62000274658203,83.62000274658203,0
2023-05-04 01:30:00,83.61799621582031,83.68499755859375,83.54499816894531,83.68199920654297,83.68199920654297,0
2023-05-04 02:00:00,83.68099975585938,83.8499984741211,83.6500015258789,83.84500122070312,83.84500122070312,0
2023-05-04 02:30:00,83.84400177001953,84.00399780273438,83.84200286865234,83.91000366210938,83.91000366210938,0
2023-05-04 03:00:00,83.90699768066406,83.95700073242188,83.85800170898438,83.86699676513672,83.86699676513672,0
2023-05-04 03:30:00,83.86499786376953,83.99800109863281,83.85600280761719,83.97799682617188,83.97799682617188,0
2023-05-04 04:00:00,83.9800033569336,84.01100158691406,83.9520034790039,83.98799896240234,83.98799896240234,0
2023-05-04 04:30:00,83.98600006103516,84.01499938964844,83.9489974975586,83.98300170898438,83.98300170898438,0
2023-05-04 05:00:00,83.98300170898438,83.98699951171875,83.89800262451172,83.9530029296875,83.9530029296875,0
2023-05-04 05:30:00,83.95099639892578,84.1259994506836,83.94400024414062,84.09700012207031,84.09700012207031,0
2023-05-04 06:00:00,84.0999984741211,84.12000274658203,84.0469970703125,84.06199645996094,84.06199645996094,0
2023-05-04 06:30:00,84.06300354003906,84.10600280761719,83.9739990234375,83.99700164794922,83.99700164794922,0
2023-05-04 07:00:00,83.9990005493164,84.02999877929688,83.76300048828125,83.81300354003906,83.81300354003906,0
2023-05-04 07:30:00,83.81700134277344,83.93599700927734,83.72200012207031,83.91300201416016,83.91300201416016,0
2023-05-04 08:00:00,83.91500091552734,84.04900360107422,83.89099884033203,84.0459976196289,84.0459976196289,0
2023-05-04 08:30:00,84.04100036621094,84.13700103759766,84.01799774169922,84.05999755859375,84.05999755859375,0
2023-05-04 09:00:00,84.06300354003906,84.08899688720703,83.94000244140625,83.95800018310547,83.95800018310547,0
2023-05-04 09:30:00,83.95700073242188,84.03299713134766,83.88400268554688,83.8949966430664,83.8949966430664,0
2023-05-04 10:00:00,83.89600372314453,83.98100280761719,83.87899780273438,83.97799682617188,83.97799682617188,0
2023-05-04 10:30:00,83.9749984741211,84.11499786376953,83.95600128173828,84.08599853515625,84.08599853515625,0
2023-05-04 11:00:00,84.08599853515625,84.18599700927734,83.9749984741211,84.13300323486328,84.13300323486328,0
2023-05-04 11:30:00,84.13300323486328,84.15799713134766,84.02999877929688,84.14299774169922,84.14299774169922,0
2023-05-04 12:00:00,84.13999938964844,84.31199645996094,84.11599731445312,84.29199981689453,84.29199981689453,0
2023-05-04 12:30:00,84.29100036621094,84.3290023803711,84.20700073242188,84.26599884033203,84.26599884033203,0
2023-05-04 13:00:00,84.2699966430664,84.33100128173828,84.16300201416016,84.23600006103516,84.23600006103516,0
2023-05-04 13:30:00,84.24099731445312,84.427001953125,84.19599914550781,84.37000274658203,84.37000274658203,0
2023-05-04 14:00:00,84.375,84.46499633789062,84.3280029296875,84.37100219726562,84.37100219726562,0
2023-05-04 14:30:00,84.37200164794922,84.42900085449219,83.97699737548828,84.1760025024414,84.1760025024414,0
2023-05-04 15:00:00,84.1780014038086,84.18900299072266,83.91000366210938,83.91500091552734,83.91500091552734,0
2023-05-04 15:30:00,83.91699981689453,84.11799621582031,83.8759994506836,83.947998046875,83.947998046875,0
2023-05-04 16:00:00,83.947998046875,84.07099914550781,83.93099975585938,84.02999877929688,84.02999877929688,0
2023-05-04 16:30:00,84.0250015258789,84.17900085449219,83.96800231933594,84.0250015258789,84.0250015258789,0
2023-05-04 17:00:00,84.0260009765625,84.1449966430664,83.99199676513672,84.125,84.125,0
2023-05-04 17:30:00,84.12200164794922,84.22200012207031,84.05500030517578,84.1989974975586,84.1989974975586,0
2023-05-04 18:00:00,84.1989974975586,84.34500122070312,84.16799926757812,84.31300354003906,84.31300354003906,0
2023-05-04 18:30:00,84.31600189208984,84.38700103759766,84.29000091552734,84.3499984741211,84.3499984741211,0
