Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-27 04:30:00,133.60699462890625,133.7220001220703,133.5800018310547,133.68800354003906,133.68800354003906,0
2023-04-27 05:00:00,133.68800354003906,133.7530059814453,133.64999389648438,133.73899841308594,133.73899841308594,0
2023-04-27 05:30:00,133.73599243164062,133.74000549316406,133.63999938964844,133.7239990234375,133.7239990234375,0
2023-04-27 06:00:00,133.72500610351562,133.7469940185547,133.63999938964844,133.64599609375,133.64599609375,0
2023-04-27 06:30:00,133.64100646972656,133.76800537109375,133.61000061035156,133.67100524902344,133.67100524902344,0
2023-04-27 07:00:00,133.6649932861328,133.79200744628906,133.64999389648438,133.7760009765625,133.7760009765625,0
2023-04-27 07:30:00,133.77499389648438,133.85000610351562,133.7270050048828,133.74099731445312,133.74099731445312,0
2023-04-27 08:00:00,133.74099731445312,133.79100036621094,133.66000366210938,133.7100067138672,133.7100067138672,0
2023-04-27 08:30:00,133.71099853515625,133.7989959716797,133.60000610351562,133.77999877929688,133.77999877929688,0
2023-04-27 09:00:00,133.7830047607422,133.9459991455078,133.75,133.83999633789062,133.83999633789062,0
2023-04-27 09:30:00,133.8419952392578,133.88999938964844,133.74000549316406,133.8679962158203,133.8679962158203,0
2023-04-27 10:00:00,133.8730010986328,133.89700317382812,133.75999450683594,133.78700256347656,133.78700256347656,0
2023-04-27 10:30:00,133.78799438476562,133.81500244140625,133.72000122070312,133.802001953125,133.802001953125,0
2023-04-27 11:00:00,133.8040008544922,133.84300231933594,133.6699981689453,133.6999969482422,133.6999969482422,0
2023-04-27 11:30:00,133.7050018310547,133.7469940185547,133.57000732421875,133.5800018310547,133.5800018310547,0
2023-04-27 12:00:00,133.58700561523438,133.59300231933594,133.40699768066406,133.48500061035156,133.48500061035156,0
2023-04-27 12:30:00,133.48399353027344,133.5189971923828,133.4080047607422,133.49000549316406,133.49000549316406,0
2023-04-27 13:00:00,133.47999572753906,133.49200439453125,133.27000427246094,133.36900329589844,133.36900329589844,0
2023-04-27 13:30:00,133.36900329589844,134.06100463867188,133.197998046875,133.8990020751953,133.8990020751953,0
2023-04-27 14:00:00,133.90199279785156,134.10499572753906,133.82000732421875,134.06900024414062,134.06900024414062,0
2023-04-27 14:30:00,134.06500244140625,134.19700622558594,133.94000244140625,134.0959930419922,134.0959930419922,0
2023-04-27 15:00:00,134.09500122070312,134.18099975585938,133.97999572753906,134.10000610351562,134.10000610351562,0
2023-04-27 15:30:00,134.10000610351562,134.14199829101562,134.00999450683594,134.12100219726562,134.12100219726562,0
2023-04-27 16:00:00,134.1199951171875,134.14100646972656,133.94000244140625,133.947998046875,133.947998046875,0
2023-04-27 16:30:00,133.9499969482422,134.0570068359375,133.91000366210938,134.0540008544922,134.0540008544922,0
2023-04-27 17:00:00,134.052001953125,134.0590057373047,133.9600067138672,134.02000427246094,134.02000427246094,0
2023-04-27 17:30:00,134.02099609375,134.06199645996094,133.97999572753906,133.99200439453125,133.99200439453125,0
2023-04-27 18:00:00,133.99400329589844,134.06199645996094,133.83999633789062,133.85699462890625,133.85699462890625,0
2023-04-27 18:30:00,133.8560028076172,133.9759979248047,133.8000030517578,133.96600341796875,133.96600341796875,0
2023-04-27 19:00:00,133.96600341796875,134.06199645996094,133.94000244140625,134.0,134.0,0
2023-04-27 19:30:00,134.0030059814453,134.02000427246094,133.92999267578125,133.98500061035156,133.98500061035156,0
2023-04-27 20:00:00,133.98500061035156,133.98699951171875,133.8800048828125,133.9250030517578,133.9250030517578,0
2023-04-27 20:30:00,133.92300415039062,133.99000549316406,133.8699951171875,133.91000366210938,133.91000366210938,0
2023-04-27 21:00:00,133.9080047607422,133.95899963378906,133.86000061035156,133.9290008544922,133.9290008544922,0
2023-04-27 21:30:00,133.9290008544922,134.03599548339844,133.9199981689453,133.99000549316406,133.99000549316406,0
2023-04-27 22:00:00,133.9669952392578,133.99000549316406,133.8719940185547,133.8990020751953,133.8990020751953,0
2023-04-27 22:30:00,133.9010009765625,133.99000549316406,133.843994140625,133.88999938964844,133.88999938964844,0
2023-04-27 23:00:00,133.86399841308594,133.95899963378906,133.80999755859375,133.89300537109375,133.89300537109375,0
2023-04-27 23:30:00,133.8939971923828,133.9409942626953,133.85000610351562,133.91000366210938,133.91000366210938,0
2023-04-28 00:00:00,133.91099548339844,133.9320068359375,133.83999633789062,133.8769989013672,133.8769989013672,0
2023-04-28 00:30:00,133.8780059814453,133.93099975585938,133.7100067138672,133.80299377441406,133.80299377441406,0
2023-04-28 01:00:00,133.80299377441406,133.91400146484375,133.77999877929688,133.84500122070312,133.84500122070312,0
2023-04-28 01:30:00,133.84300231933594,134.0760040283203,133.82000732421875,134.02999877929688,134.02999877929688,0
2023-04-28 02:00:00,134.03399658203125,134.07400512695312,133.9600067138672,134.02000427246094,134.02000427246094,0
2023-04-28 02:30:00,134.02999877929688,134.28500366210938,133.60000610351562,134.19500732421875,134.19500732421875,0
2023-04-28 03:00:00,134.19400024414062,134.29400634765625,134.00999450683594,134.10299682617188,134.10299682617188,0
2023-04-28 03:30:00,134.11000061035156,134.1739959716797,133.9499969482422,134.10000610351562,134.10000610351562,0
2023-04-28 04:00:00,134.09800720214844,134.1320037841797,133.33099365234375,133.92300415039062,133.92300415039062,0
2023-04-28 04:30:00,133.927001953125,133.9499969482422,133.63499450683594,133.81199645996094,133.81199645996094,0
2023-04-28 05:00:00,133.81199645996094,134.93800354003906,133.36300659179688,134.75999450683594,134.75999450683594,0
2023-04-28 05:30:00,134.77499389648438,134.83799743652344,134.6269989013672,134.7729949951172,134.7729949951172,0
2023-04-28 06:00:00,134.77099609375,134.94400024414062,134.70799255371094,134.90199279785156,134.90199279785156,0
2023-04-28 06:30:00,134.89999389648438,135.13499450683594,134.8300018310547,134.9759979248047,134.9759979248047,0
2023-04-28 07:00:00,134.97999572753906,135.28900146484375,134.9600067138672,135.2220001220703,135.2220001220703,0
2023-04-28 07:30:00,135.2209930419922,135.75900268554688,135.19000244140625,135.63900756835938,135.63900756835938,0
2023-04-28 08:00:00,135.63800048828125,135.8419952392578,135.593994140625,135.69000244140625,135.69000244140625,0
2023-04-28 08:30:00,135.68899536132812,135.79100036621094,135.63400268554688,135.72500610351562,135.72500610351562,0
2023-04-28 09:00:00,135.72500610351562,135.73899841308594,135.50999450683594,135.64500427246094,135.64500427246094,0
2023-04-28 09:30:00,135.64199829101562,135.79800415039062,135.60400390625,135.63400268554688,135.63400268554688,0
2023-04-28 10:00:00,135.6300048828125,135.93699645996094,135.6199951171875,135.91099548339844,135.91099548339844,0
2023-04-28 10:30:00,135.91099548339844,136.1840057373047,135.88999938964844,136.156005859375,136.156005859375,0
2023-04-28 11:00:00,136.1540069580078,136.16900634765625,135.89999389648438,135.9199981689453,135.9199981689453,0
2023-04-28 11:30:00,135.9290008544922,136.1020050048828,135.8699951171875,136.07000732421875,136.07000732421875,0
2023-04-28 12:00:00,136.06900024414062,136.08900451660156,135.9600067138672,135.99400329589844,135.99400329589844,0
2023-04-28 12:30:00,135.9949951171875,136.1790008544922,135.99000549316406,136.1280059814453,136.1280059814453,0
2023-04-28 13:00:00,136.13499450683594,136.28500366210938,136.02000427246094,136.26499938964844,136.26499938964844,0
2023-04-28 13:30:00,136.27000427246094,136.42100524902344,135.97000122070312,136.05999755859375,136.05999755859375,0
2023-04-28 14:00:00,136.06300354003906,136.10699462890625,135.8350067138672,135.98800659179688,135.98800659179688,0
2023-04-28 14:30:00,135.98899841308594,136.24400329589844,135.9239959716797,136.218994140625,136.218994140625,0
2023-04-28 15:00:00,136.21299743652344,136.56100463867188,136.19000244140625,136.52999877929688,136.52999877929688,0
2023-04-28 15:30:00,136.531005859375,136.53399658203125,136.1199951171875,136.1699981689453,136.1699981689453,0
2023-04-28 16:00:00,136.17100524902344,136.22799682617188,136.05799865722656,136.1199951171875,136.1199951171875,0
2023-04-28 16:30:00,136.12100219726562,136.18299865722656,135.9499969482422,135.98899841308594,135.98899841308594,0
2023-04-28 17:00:00,135.99400329589844,136.0919952392578,135.95700073242188,136.08299255371094,136.08299255371094,0
2023-04-28 17:30:00,136.08299255371094,136.10000610351562,135.97000122070312,136.07400512695312,136.07400512695312,0
2023-04-28 18:00:00,136.0760040283203,136.14599609375,136.0399932861328,136.13400268554688,136.13400268554688,0
2023-04-28 18:30:00,136.13900756835938,136.20399475097656,136.0679931640625,136.16799926757812,136.16799926757812,0
2023-04-28 19:00:00,136.1699981689453,136.25799560546875,136.1479949951172,136.22900390625,136.22900390625,0
2023-04-28 19:30:00,136.22000122070312,136.2899932861328,136.19000244140625,136.2530059814453,136.2530059814453,0
2023-04-28 20:00:00,136.2550048828125,136.25799560546875,136.1999969482422,136.21200561523438,136.21200561523438,0
2023-04-28 20:30:00,136.21200561523438,136.24400329589844,136.13800048828125,136.23800659179688,136.23800659179688,0
2023-04-28 21:00:00,136.23800659179688,136.30599975585938,136.197998046875,136.2689971923828,136.2689971923828,0
2023-04-28 21:30:00,136.2689971923828,136.34800720214844,136.2429962158203,136.2429962158203,136.2429962158203,0
2023-04-28 22:00:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0
2023-05-01 00:00:00,136.21800231933594,136.4320068359375,136.20399475097656,136.37600708007812,136.37600708007812,0
2023-05-01 00:30:00,136.3769989013672,136.4320068359375,136.3520050048828,136.40199279785156,136.40199279785156,0
2023-05-01 01:00:00,136.39999389648438,136.7779998779297,136.2519989013672,136.7209930419922,136.7209930419922,0
2023-05-01 01:30:00,136.7209930419922,136.78199768066406,136.57699584960938,136.66200256347656,136.66200256347656,0
2023-05-01 02:00:00,136.66700744628906,136.67999267578125,136.56300354003906,136.6540069580078,136.6540069580078,0
2023-05-01 02:30:00,136.6529998779297,136.718994140625,136.58200073242188,136.66900634765625,136.66900634765625,0
2023-05-01 03:00:00,136.66200256347656,136.82200622558594,136.64500427246094,136.8000030517578,136.8000030517578,0
2023-05-01 03:30:00,136.80099487304688,136.91900634765625,136.73399353027344,136.8699951171875,136.8699951171875,0
2023-05-01 04:00:00,136.86900329589844,136.91299438476562,136.7729949951172,136.82899475097656,136.82899475097656,0
2023-05-01 04:30:00,136.82699584960938,136.94500732421875,136.8260040283203,136.8780059814453,136.8780059814453,0
2023-05-01 05:00:00,136.875,136.92100524902344,136.83299255371094,136.83599853515625,136.83599853515625,0
2023-05-01 05:30:00,136.83999633789062,136.92300415039062,136.79200744628906,136.8509979248047,136.8509979248047,0
2023-05-01 06:00:00,136.8489990234375,136.93800354003906,136.8280029296875,136.927001953125,136.927001953125,0
2023-05-01 06:30:00,136.9290008544922,136.9409942626953,136.86399841308594,136.9080047607422,136.9080047607422,0
2023-05-01 07:00:00,136.90699768066406,136.9709930419922,136.8990020751953,136.9409942626953,136.9409942626953,0
2023-05-01 07:30:00,136.94000244140625,136.98199462890625,136.88499450683594,136.906005859375,136.906005859375,0
2023-05-01 08:00:00,136.89999389648438,136.90699768066406,136.67999267578125,136.82000732421875,136.82000732421875,0
2023-05-01 08:30:00,136.82200622558594,136.8730010986328,136.70399475097656,136.71499633789062,136.71499633789062,0
2023-05-01 09:00:00,136.71400451660156,136.8209991455078,136.70399475097656,136.7899932861328,136.7899932861328,0
2023-05-01 09:30:00,136.7899932861328,136.82400512695312,136.73399353027344,136.77999877929688,136.77999877929688,0
2023-05-01 10:00:00,136.77999877929688,136.84500122070312,136.6840057373047,136.70700073242188,136.70700073242188,0
2023-05-01 10:30:00,136.70599365234375,136.75599670410156,136.68899536132812,136.7169952392578,136.7169952392578,0
2023-05-01 11:00:00,136.718994140625,136.73699951171875,136.57000732421875,136.61500549316406,136.61500549316406,0
2023-05-01 11:30:00,136.61399841308594,136.697998046875,136.61000061035156,136.66299438476562,136.66299438476562,0
2023-05-01 12:00:00,136.6580047607422,136.76600646972656,136.61000061035156,136.75799560546875,136.75799560546875,0
2023-05-01 12:30:00,136.7550048828125,136.88999938964844,136.7209930419922,136.81500244140625,136.81500244140625,0
2023-05-01 13:00:00,136.81300354003906,136.86500549316406,136.7760009765625,136.83999633789062,136.83999633789062,0
2023-05-01 13:30:00,136.843994140625,136.8459930419922,136.72000122070312,136.7519989013672,136.7519989013672,0
2023-05-01 14:00:00,136.7480010986328,136.822998046875,136.6999969482422,136.8090057373047,136.8090057373047,0
2023-05-01 14:30:00,136.80999755859375,136.8470001220703,136.7740020751953,136.8209991455078,136.8209991455078,0
2023-05-01 15:00:00,136.822998046875,137.25399780273438,136.8209991455078,137.1060028076172,137.1060028076172,0
2023-05-01 15:30:00,137.10800170898438,137.30499267578125,137.06399536132812,137.27499389648438,137.27499389648438,0
2023-05-01 16:00:00,137.27499389648438,137.41099548339844,137.27200317382812,137.29200744628906,137.29200744628906,0
2023-05-01 16:30:00,137.28799438476562,137.36700439453125,137.28700256347656,137.35400390625,137.35400390625,0
2023-05-01 17:00:00,137.35400390625,137.46200561523438,137.30799865722656,137.4409942626953,137.4409942626953,0
2023-05-01 17:30:00,137.44000244140625,137.48599243164062,137.4250030517578,137.4759979248047,137.4759979248047,0
2023-05-01 18:00:00,137.4709930419922,137.4759979248047,137.3780059814453,137.4029998779297,137.4029998779297,0
2023-05-01 18:30:00,137.4029998779297,137.4530029296875,137.36399841308594,137.38699340820312,137.38699340820312,0
2023-05-01 19:00:00,137.38400268554688,137.47500610351562,137.37399291992188,137.47000122070312,137.47000122070312,0
2023-05-01 19:30:00,137.468994140625,137.48500061035156,137.43600463867188,137.46400451660156,137.46400451660156,0
2023-05-01 20:00:00,137.46299743652344,137.5189971923828,137.4429931640625,137.48800659179688,137.48800659179688,0
2023-05-01 20:30:00,137.48800659179688,137.54299926757812,137.45599365234375,137.5,137.5,0
2023-05-01 21:00:00,137.49600219726562,137.51699829101562,137.46200561523438,137.48599243164062,137.48599243164062,0
2023-05-01 21:30:00,137.48699951171875,137.48899841308594,137.427001953125,137.47900390625,137.47900390625,0
2023-05-01 22:00:00,137.47799682617188,137.4929962158203,137.3679962158203,137.47799682617188,137.47799682617188,0
2023-05-01 22:30:00,137.47900390625,137.49200439453125,137.4510040283203,137.46499633789062,137.46499633789062,0
2023-05-01 23:00:00,137.46400451660156,137.48500061035156,137.4029998779297,137.43699645996094,137.43699645996094,0
2023-05-01 23:30:00,137.43600463867188,137.46800231933594,137.4149932861328,137.4429931640625,137.4429931640625,0
2023-05-02 00:00:00,137.42999267578125,137.531005859375,137.41700744628906,137.4929962158203,137.4929962158203,0
2023-05-02 00:30:00,137.4929962158203,137.5780029296875,137.49200439453125,137.5189971923828,137.5189971923828,0
2023-05-02 01:00:00,137.51600646972656,137.52699279785156,137.28900146484375,137.33399963378906,137.33399963378906,0
2023-05-02 01:30:00,137.33399963378906,137.52099609375,137.31500244140625,137.42300415039062,137.42300415039062,0
2023-05-02 02:00:00,137.42300415039062,137.45399475097656,137.32000732421875,137.34500122070312,137.34500122070312,0
2023-05-02 02:30:00,137.343994140625,137.4340057373047,137.2989959716797,137.3990020751953,137.3990020751953,0
2023-05-02 03:00:00,137.4029998779297,137.47000122070312,137.3520050048828,137.4290008544922,137.4290008544922,0
