Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 14:00:00,0.8832299709320068,0.8833699822425842,0.8822199702262878,0.8824899792671204,0.8824899792671204,0
2023-05-03 14:30:00,0.8824800252914429,0.8826900124549866,0.8819400072097778,0.8820000290870667,0.8820000290870667,0
2023-05-03 15:00:00,0.8819800019264221,0.8822100162506104,0.8816099762916565,0.8817600011825562,0.8817600011825562,0
2023-05-03 15:30:00,0.8817600011825562,0.8826299905776978,0.8817600011825562,0.8819299936294556,0.8819299936294556,0
2023-05-03 16:00:00,0.8819199800491333,0.882070004940033,0.881060004234314,0.8810999989509583,0.8810999989509583,0
2023-05-03 16:30:00,0.8810999989509583,0.8811299800872803,0.8805099725723267,0.880620002746582,0.880620002746582,0
2023-05-03 17:00:00,0.8806300163269043,0.8807500004768372,0.8801699876785278,0.8803099989891052,0.8803099989891052,0
2023-05-03 17:30:00,0.880299985408783,0.8804200291633606,0.8799399733543396,0.8801299929618835,0.8801299929618835,0
2023-05-03 18:00:00,0.8801100254058838,0.880299985408783,0.8798999786376953,0.880050003528595,0.880050003528595,0
2023-05-03 18:30:00,0.8800699710845947,0.8801100254058838,0.8794800043106079,0.8796899914741516,0.8796899914741516,0
2023-05-03 19:00:00,0.8796499967575073,0.8811200261116028,0.8794699907302856,0.880370020866394,0.880370020866394,0
2023-05-03 19:30:00,0.880370020866394,0.8804500102996826,0.8800100088119507,0.8802499771118164,0.8802499771118164,0
2023-05-03 20:00:00,0.8802499771118164,0.8810200095176697,0.8800100088119507,0.8806300163269043,0.8806300163269043,0
2023-05-03 20:30:00,0.8805800080299377,0.8806700110435486,0.8802700042724609,0.8806300163269043,0.8806300163269043,0
2023-05-03 21:00:00,0.880649983882904,0.880649983882904,0.8802300095558167,0.8803200125694275,0.8803200125694275,0
2023-05-03 21:30:00,0.8802899718284607,0.8805000185966492,0.8800899982452393,0.8802899718284607,0.8802899718284607,0
2023-05-03 22:00:00,0.8803300261497498,0.8808599710464478,0.879830002784729,0.8805400133132935,0.8805400133132935,0
2023-05-03 22:30:00,0.8805000185966492,0.8809999823570251,0.8799700140953064,0.8800699710845947,0.8800699710845947,0
2023-05-03 23:00:00,0.8800899982452393,0.8813599944114685,0.880020022392273,0.8808599710464478,0.8808599710464478,0
2023-05-03 23:30:00,0.8808900117874146,0.8809800148010254,0.88059002161026,0.8809499740600586,0.8809499740600586,0
2023-05-04 00:00:00,0.880810022354126,0.8809000253677368,0.8805400133132935,0.8807100057601929,0.8807100057601929,0
2023-05-04 00:30:00,0.8806999921798706,0.8808000087738037,0.88059002161026,0.880649983882904,0.880649983882904,0
2023-05-04 01:00:00,0.8806999921798706,0.8808799982070923,0.8803300261497498,0.8804900050163269,0.8804900050163269,0
2023-05-04 01:30:00,0.8805000185966492,0.8806999921798706,0.8804600238800049,0.8806399703025818,0.8806399703025818,0
2023-05-04 02:00:00,0.8806999921798706,0.8807299733161926,0.8804000020027161,0.8804900050163269,0.8804900050163269,0
2023-05-04 02:30:00,0.8805000185966492,0.8806999921798706,0.8802400231361389,0.8805999755859375,0.8805999755859375,0
2023-05-04 03:00:00,0.8805999755859375,0.8807200193405151,0.8805099725723267,0.8806300163269043,0.8806300163269043,0
2023-05-04 03:30:00,0.8805999755859375,0.8807500004768372,0.8804100155830383,0.8805800080299377,0.8805800080299377,0
2023-05-04 04:00:00,0.8805599808692932,0.8808000087738037,0.8804900050163269,0.8807500004768372,0.8807500004768372,0
2023-05-04 04:30:00,0.8807399868965149,0.8808799982070923,0.8805199861526489,0.8805800080299377,0.8805800080299377,0
2023-05-04 05:00:00,0.8805999755859375,0.8808299899101257,0.8805000185966492,0.88059002161026,0.88059002161026,0
2023-05-04 05:30:00,0.8805800080299377,0.8808000087738037,0.8805000185966492,0.8806700110435486,0.8806700110435486,0
2023-05-04 06:00:00,0.8806800246238708,0.8807200193405151,0.8805199861526489,0.880649983882904,0.880649983882904,0
2023-05-04 06:30:00,0.880620002746582,0.8808000087738037,0.8805099725723267,0.8806999921798706,0.8806999921798706,0
2023-05-04 07:00:00,0.8806700110435486,0.8811600208282471,0.8804799914360046,0.8810399770736694,0.8810399770736694,0
2023-05-04 07:30:00,0.8810300230979919,0.8813300132751465,0.8804299831390381,0.8808799982070923,0.8808799982070923,0
2023-05-04 08:00:00,0.8809300065040588,0.8812400102615356,0.8804200291633606,0.8807299733161926,0.8807299733161926,0
2023-05-04 08:30:00,0.8806999921798706,0.8810700178146362,0.8796600103378296,0.8796899914741516,0.8796899914741516,0
2023-05-04 09:00:00,0.8797100186347961,0.879859983921051,0.8789399862289429,0.879069983959198,0.879069983959198,0
2023-05-04 09:30:00,0.8790900111198425,0.8792999982833862,0.8787000179290771,0.8790900111198425,0.8790900111198425,0
2023-05-04 10:00:00,0.8791000247001648,0.8794500231742859,0.8785399794578552,0.8787400126457214,0.8787400126457214,0
2023-05-04 10:30:00,0.8787599802017212,0.8794599771499634,0.8786900043487549,0.8793299794197083,0.8793299794197083,0
2023-05-04 11:00:00,0.8793299794197083,0.8796600103378296,0.8787099719047546,0.8795199990272522,0.8795199990272522,0
2023-05-04 11:30:00,0.8795199990272522,0.880020022392273,0.8793500065803528,0.8799600005149841,0.8799600005149841,0
2023-05-04 12:00:00,0.8799600005149841,0.8803499937057495,0.8796899914741516,0.8798900246620178,0.8798900246620178,0
2023-05-04 12:30:00,0.8798900246620178,0.8801800012588501,0.8796600103378296,0.8799700140953064,0.8799700140953064,0
2023-05-04 13:00:00,0.8799800276756287,0.8806899785995483,0.8781099915504456,0.8781200051307678,0.8781200051307678,0
2023-05-04 13:30:00,0.8781999945640564,0.8785899877548218,0.8765199780464172,0.8771200180053711,0.8771200180053711,0
2023-05-04 14:00:00,0.8771299719810486,0.8790799975395203,0.8768699765205383,0.8779500126838684,0.8779500126838684,0
2023-05-04 14:30:00,0.8779500126838684,0.8784000277519226,0.8765000104904175,0.8768200278282166,0.8768200278282166,0
2023-05-04 15:00:00,0.8768600225448608,0.8768600225448608,0.8759700059890747,0.8764200210571289,0.8764200210571289,0
2023-05-04 15:30:00,0.8764100074768066,0.876479983329773,0.874530017375946,0.875,0.875,0
2023-05-04 16:00:00,0.8749899864196777,0.8757799863815308,0.8749099969863892,0.8755699992179871,0.8755699992179871,0
2023-05-04 16:30:00,0.875540018081665,0.8756999969482422,0.8750799894332886,0.875249981880188,0.875249981880188,0
2023-05-04 17:00:00,0.875249981880188,0.8758000135421753,0.8752300143241882,0.8756700158119202,0.8756700158119202,0
2023-05-04 17:30:00,0.8756800293922424,0.8757200241088867,0.875249981880188,0.8753100037574768,0.8753100037574768,0
2023-05-04 18:00:00,0.8752999901771545,0.8758000135421753,0.8752899765968323,0.8756700158119202,0.8756700158119202,0
2023-05-04 18:30:00,0.8756700158119202,0.8758100271224976,0.8754299879074097,0.8755099773406982,0.8755099773406982,0
2023-05-04 19:00:00,0.8755099773406982,0.875819981098175,0.8754100203514099,0.8756999969482422,0.8756999969482422,0
2023-05-04 19:30:00,0.8756800293922424,0.8758699893951416,0.8756800293922424,0.875760018825531,0.875760018825531,0
2023-05-04 20:00:00,0.875760018825531,0.8758999705314636,0.8756800293922424,0.8758500218391418,0.8758500218391418,0
2023-05-04 20:30:00,0.8758400082588196,0.8761199712753296,0.875819981098175,0.8760200142860413,0.8760200142860413,0
2023-05-04 21:00:00,0.8759999871253967,0.8762000203132629,0.8758599758148193,0.8760200142860413,0.8760200142860413,0
2023-05-04 21:30:00,0.8759999871253967,0.8760499954223633,0.8756700158119202,0.8758400082588196,0.8758400082588196,0
2023-05-04 22:00:00,0.8758299946784973,0.876010000705719,0.8753200173377991,0.8758900165557861,0.8758900165557861,0
2023-05-04 22:30:00,0.8757299780845642,0.8759999871253967,0.8752999901771545,0.8758800029754639,0.8758800029754639,0
2023-05-04 23:00:00,0.8758400082588196,0.8761000037193298,0.8755300045013428,0.875980019569397,0.875980019569397,0
2023-05-04 23:30:00,0.8759599924087524,0.8762000203132629,0.8758900165557861,0.8759099841117859,0.8759099841117859,0
2023-05-05 00:00:00,0.8759099841117859,0.8762000203132629,0.8758599758148193,0.876039981842041,0.876039981842041,0
2023-05-05 00:30:00,0.8760200142860413,0.8761000037193298,0.8759199976921082,0.8759999871253967,0.8759999871253967,0
2023-05-05 01:00:00,0.8760200142860413,0.8762999773025513,0.8759899735450745,0.8762699961662292,0.8762699961662292,0
2023-05-05 01:30:00,0.876259982585907,0.8762999773025513,0.876039981842041,0.8761000037193298,0.8761000037193298,0
2023-05-05 02:00:00,0.8761100172996521,0.8762000203132629,0.8759400248527527,0.8761000037193298,0.8761000037193298,0
2023-05-05 02:30:00,0.8760700225830078,0.8765299916267395,0.8759999871253967,0.8764600157737732,0.8764600157737732,0
2023-05-05 03:00:00,0.8764700293540955,0.8767600059509277,0.8764299750328064,0.8765199780464172,0.8765199780464172,0
2023-05-05 03:30:00,0.8765100240707397,0.8765299916267395,0.8761900067329407,0.8762500286102295,0.8762500286102295,0
2023-05-05 04:00:00,0.876230001449585,0.8762999773025513,0.8754199743270874,0.8755599856376648,0.8755599856376648,0
2023-05-05 04:30:00,0.8755699992179871,0.8758999705314636,0.8752700090408325,0.8758400082588196,0.8758400082588196,0
2023-05-05 05:00:00,0.8758400082588196,0.8759700059890747,0.8757299780845642,0.8758699893951416,0.8758699893951416,0
2023-05-05 05:30:00,0.8758500218391418,0.8759199976921082,0.8757100105285645,0.8758800029754639,0.8758800029754639,0
2023-05-05 06:00:00,0.8758699893951416,0.8760300278663635,0.8757399916648865,0.8759700059890747,0.8759700059890747,0
2023-05-05 06:30:00,0.875980019569397,0.8762000203132629,0.875819981098175,0.876039981842041,0.876039981842041,0
2023-05-05 07:00:00,0.8760499954223633,0.8760499954223633,0.874809980392456,0.8750100135803223,0.8750100135803223,0
2023-05-05 07:30:00,0.8750200271606445,0.8751099705696106,0.8740599751472473,0.8745599985122681,0.8745599985122681,0
2023-05-05 08:00:00,0.8745499849319458,0.8748999834060669,0.8741499781608582,0.8744900226593018,0.8744900226593018,0
2023-05-05 08:30:00,0.8744999766349792,0.875029981136322,0.8744099736213684,0.8744300007820129,0.8744300007820129,0
2023-05-05 09:00:00,0.8744300007820129,0.875220000743866,0.8744300007820129,0.8746100068092346,0.8746100068092346,0
2023-05-05 09:30:00,0.8745999932289124,0.8749399781227112,0.8744500279426575,0.874750018119812,0.874750018119812,0
2023-05-05 10:00:00,0.874750018119812,0.875220000743866,0.8746399879455566,0.8748000264167786,0.8748000264167786,0
2023-05-05 10:30:00,0.8748300075531006,0.8752999901771545,0.8745899796485901,0.874750018119812,0.874750018119812,0
2023-05-05 11:00:00,0.8747599720954895,0.874809980392456,0.8741499781608582,0.8743799924850464,0.8743799924850464,0
2023-05-05 11:30:00,0.8744000196456909,0.8744300007820129,0.8739500045776367,0.874019980430603,0.874019980430603,0
2023-05-05 12:00:00,0.8740299940109253,0.8743100166320801,0.8737499713897705,0.8738999962806702,0.8738999962806702,0
2023-05-05 12:30:00,0.8740000128746033,0.8741000294685364,0.8734599947929382,0.8737900257110596,0.8737900257110596,0
2023-05-05 13:00:00,0.8734700083732605,0.874530017375946,0.8733199834823608,0.8740900158882141,0.8740900158882141,0
2023-05-05 13:30:00,0.8740100264549255,0.8743900060653687,0.8730000257492065,0.8736799955368042,0.8736799955368042,0
2023-05-05 14:00:00,0.8732600212097168,0.8737599849700928,0.8729000091552734,0.87322998046875,0.87322998046875,0
2023-05-05 14:30:00,0.8736500144004822,0.8737499713897705,0.8725200295448303,0.8725699782371521,0.8725699782371521,0
2023-05-05 15:00:00,0.8725699782371521,0.8726500272750854,0.8720800280570984,0.8726199865341187,0.8726199865341187,0
2023-05-05 15:30:00,0.8726099729537964,0.8727999925613403,0.8720999956130981,0.8724499940872192,0.8724499940872192,0
2023-05-05 16:00:00,0.8723199963569641,0.8726699948310852,0.872189998626709,0.8722400069236755,0.8722400069236755,0
2023-05-05 16:30:00,0.8722500205039978,0.8722500205039978,0.8712499737739563,0.8716999888420105,0.8716999888420105,0
2023-05-05 17:00:00,0.8716999888420105,0.8720999956130981,0.8716599941253662,0.8720099925994873,0.8720099925994873,0
2023-05-05 17:30:00,0.8720200061798096,0.8725000023841858,0.8719000220298767,0.8722900152206421,0.8722900152206421,0
2023-05-05 18:00:00,0.8722900152206421,0.8726000189781189,0.8721799850463867,0.8722299933433533,0.8722299933433533,0
2023-05-05 18:30:00,0.8722100257873535,0.8722100257873535,0.8715199828147888,0.8715900182723999,0.8715900182723999,0
2023-05-05 19:00:00,0.8715999722480774,0.8721299767494202,0.8715299963951111,0.8720600008964539,0.8720600008964539,0
2023-05-05 19:30:00,0.8721100091934204,0.8723000288009644,0.8719300031661987,0.8722299933433533,0.8722299933433533,0
2023-05-05 20:00:00,0.8722299933433533,0.8723999857902527,0.8721299767494202,0.8721799850463867,0.8721799850463867,0
2023-05-05 20:30:00,0.872189998626709,0.8723199963569641,0.8719000220298767,0.8720499873161316,0.8720499873161316,0
2023-05-05 21:00:00,0.8720499873161316,0.8723000288009644,0.8719300031661987,0.872189998626709,0.872189998626709,0
2023-05-05 21:30:00,0.872160017490387,0.872409999370575,0.8719000220298767,0.8720200061798096,0.8720200061798096,0
2023-05-05 22:00:00,0.8720600008964539,0.872219979763031,0.8720600008964539,0.872219979763031,0.872219979763031,0
2023-05-08 00:00:00,0.8722100257873535,0.8726000189781189,0.8721399903297424,0.8725299835205078,0.8725299835205078,0
2023-05-08 00:30:00,0.8725299835205078,0.8726000189781189,0.8723000288009644,0.8723499774932861,0.8723499774932861,0
2023-05-08 01:00:00,0.8723000288009644,0.8724499940872192,0.8722699880599976,0.8723899722099304,0.8723899722099304,0
2023-05-08 01:30:00,0.8723999857902527,0.8725299835205078,0.8722699880599976,0.8725100159645081,0.8725100159645081,0
2023-05-08 02:00:00,0.8724600076675415,0.8727099895477295,0.8724600076675415,0.8725600242614746,0.8725600242614746,0
2023-05-08 02:30:00,0.8725799918174744,0.8727999925613403,0.8723999857902527,0.872730016708374,0.872730016708374,0
2023-05-08 03:00:00,0.8727200031280518,0.8727399706840515,0.8724499940872192,0.8725100159645081,0.8725100159645081,0
2023-05-08 03:30:00,0.8725200295448303,0.8727999925613403,0.8724499940872192,0.8726099729537964,0.8726099729537964,0
2023-05-08 04:00:00,0.8725799918174744,0.8729000091552734,0.8725200295448303,0.8728299736976624,0.8728299736976624,0
2023-05-08 04:30:00,0.8728299736976624,0.87295001745224,0.8727800250053406,0.8728700280189514,0.8728700280189514,0
2023-05-08 05:00:00,0.8728899955749512,0.87295001745224,0.8726000189781189,0.8726900219917297,0.8726900219917297,0
2023-05-08 05:30:00,0.8727099895477295,0.8728600144386292,0.8726000189781189,0.8728299736976624,0.8728299736976624,0
2023-05-08 06:00:00,0.8728200197219849,0.8729000091552734,0.8726699948310852,0.8728399872779846,0.8728399872779846,0
2023-05-08 06:30:00,0.8728500008583069,0.8730000257492065,0.8726900219917297,0.8727099895477295,0.8727099895477295,0
2023-05-08 07:00:00,0.8726999759674072,0.8729199767112732,0.8725000023841858,0.8727099895477295,0.8727099895477295,0
2023-05-08 07:30:00,0.8726699948310852,0.8732799887657166,0.8726699948310852,0.8732399940490723,0.8732399940490723,0
2023-05-08 08:00:00,0.8732399940490723,0.8737300038337708,0.8730999827384949,0.8736299872398376,0.8736299872398376,0
2023-05-08 08:30:00,0.8736500144004822,0.8746200203895569,0.8734800219535828,0.8743199706077576,0.8743199706077576,0
2023-05-08 09:00:00,0.8743399977684021,0.8744999766349792,0.8737000226974487,0.8741599917411804,0.8741599917411804,0
2023-05-08 09:30:00,0.8741700053215027,0.874180018901825,0.87322998046875,0.8732399940490723,0.8732399940490723,0
2023-05-08 10:00:00,0.8732399940490723,0.8733999729156494,0.8724799752235413,0.8728299736976624,0.8728299736976624,0
2023-05-08 10:30:00,0.8728100061416626,0.8731099963188171,0.8726000189781189,0.8729199767112732,0.8729199767112732,0
2023-05-08 11:00:00,0.8729199767112732,0.8731600046157837,0.8724899888038635,0.8726000189781189,0.8726000189781189,0
2023-05-08 11:30:00,0.8726199865341187,0.8726999759674072,0.8721200227737427,0.8723700046539307,0.8723700046539307,0
2023-05-08 12:00:00,0.8723899722099304,0.8726500272750854,0.8723000288009644,0.8725600242614746,0.8725600242614746,0
2023-05-08 12:30:00,0.8725500106811523,0.8728100061416626,0.8720600008964539,0.8723300099372864,0.8723300099372864,0
2023-05-08 13:00:00,0.8723199963569641,0.8726999759674072,0.8721200227737427,0.8726599812507629,0.8726599812507629,0
2023-05-08 13:30:00,0.8726699948310852,0.8727999925613403,0.8723700046539307,0.8727099895477295,0.8727099895477295,0
2023-05-08 14:00:00,0.8726900219917297,0.8727999925613403,0.8722000122070312,0.8723800182342529,0.8723800182342529,0
2023-05-08 14:30:00,0.8723599910736084,0.87295001745224,0.8723400235176086,0.8727899789810181,0.8727899789810181,0
2023-05-08 15:00:00,0.8727899789810181,0.8728399872779846,0.8719900250434875,0.8720700144767761,0.8720700144767761,0
2023-05-08 15:30:00,0.8720800280570984,0.8722400069236755,0.8718199729919434,0.8720300197601318,0.8720300197601318,0
2023-05-08 16:00:00,0.8720600008964539,0.8723099827766418,0.8719000220298767,0.8722100257873535,0.8722100257873535,0
2023-05-08 16:30:00,0.8722100257873535,0.8725500106811523,0.8721100091934204,0.8723899722099304,0.8723899722099304,0
2023-05-08 17:00:00,0.8723700046539307,0.8726199865341187,0.8723499774932861,0.8725100159645081,0.8725100159645081,0
2023-05-08 17:30:00,0.8725299835205078,0.8726000189781189,0.8723300099372864,0.872439980506897,0.872439980506897,0
2023-05-08 18:00:00,0.8724200129508972,0.872439980506897,0.8720600008964539,0.8722400069236755,0.8722400069236755,0
2023-05-08 18:30:00,0.8722000122070312,0.8722599744796753,0.8719599843025208,0.871999979019165,0.871999979019165,0
2023-05-08 19:00:00,0.871999979019165,0.8723999857902527,0.8719499707221985,0.8723400235176086,0.8723400235176086,0
