Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 16:02:00+01:00,168.36900329589844,168.38299560546875,168.30999755859375,168.36399841308594,168.36399841308594,0
2023-05-11 16:03:00+01:00,168.36500549316406,168.3990020751953,168.3300018310547,168.38800048828125,168.38800048828125,0
2023-05-11 16:04:00+01:00,168.38900756835938,168.4040069580078,168.32000732421875,168.36000061035156,168.36000061035156,0
2023-05-11 16:05:00+01:00,168.36099243164062,168.40699768066406,168.3300018310547,168.38299560546875,168.38299560546875,0
2023-05-11 16:06:00+01:00,168.37399291992188,168.39100646972656,168.30999755859375,168.33799743652344,168.33799743652344,0
2023-05-11 16:07:00+01:00,168.33900451660156,168.3800048828125,168.30999755859375,168.37899780273438,168.37899780273438,0
2023-05-11 16:08:00+01:00,168.37100219726562,168.3820037841797,168.32000732421875,168.343994140625,168.343994140625,0
2023-05-11 16:09:00+01:00,168.343994140625,168.35899353027344,168.2899932861328,168.32000732421875,168.32000732421875,0
2023-05-11 16:10:00+01:00,168.3070068359375,168.33599853515625,168.27000427246094,168.30999755859375,168.30999755859375,0
2023-05-11 16:11:00+01:00,168.33200073242188,168.3459930419922,168.27000427246094,168.302001953125,168.302001953125,0
2023-05-11 16:12:00+01:00,168.30099487304688,168.33299255371094,168.24000549316406,168.28799438476562,168.28799438476562,0
2023-05-11 16:13:00+01:00,168.28799438476562,168.31900024414062,168.25999450683594,168.2790069580078,168.2790069580078,0
2023-05-11 16:14:00+01:00,168.28700256347656,168.28700256347656,168.2100067138672,168.26800537109375,168.26800537109375,0
2023-05-11 16:15:00+01:00,168.2689971923828,168.2949981689453,168.22000122070312,168.24200439453125,168.24200439453125,0
2023-05-11 16:16:00+01:00,168.2429962158203,168.2519989013672,168.1999969482422,168.24200439453125,168.24200439453125,0
2023-05-11 16:17:00+01:00,168.24400329589844,168.2570037841797,168.1999969482422,168.25100708007812,168.25100708007812,0
2023-05-11 16:18:00+01:00,168.2519989013672,168.25399780273438,168.1999969482422,168.23300170898438,168.23300170898438,0
2023-05-11 16:19:00+01:00,168.23300170898438,168.24000549316406,168.1699981689453,168.19200134277344,168.19200134277344,0
2023-05-11 16:20:00+01:00,168.1959991455078,168.20700073242188,168.16000366210938,168.20599365234375,168.20599365234375,0
2023-05-11 16:21:00+01:00,168.1479949951172,168.15899658203125,168.08999633789062,168.1280059814453,168.1280059814453,0
2023-05-11 16:22:00+01:00,168.12100219726562,168.18600463867188,168.10000610351562,168.14999389648438,168.14999389648438,0
2023-05-11 16:23:00+01:00,168.16600036621094,168.197998046875,168.11000061035156,168.13900756835938,168.13900756835938,0
2023-05-11 16:24:00+01:00,168.13999938964844,168.16000366210938,168.08999633789062,168.15499877929688,168.15499877929688,0
2023-05-11 16:25:00+01:00,168.15899658203125,168.16799926757812,168.11000061035156,168.13400268554688,168.13400268554688,0
2023-05-11 16:26:00+01:00,168.13499450683594,168.14300537109375,168.08999633789062,168.11700439453125,168.11700439453125,0
2023-05-11 16:27:00+01:00,168.11599731445312,168.1479949951172,168.07000732421875,168.1479949951172,168.1479949951172,0
2023-05-11 16:28:00+01:00,168.14300537109375,168.16000366210938,168.11000061035156,168.1300048828125,168.1300048828125,0
2023-05-11 16:29:00+01:00,168.1540069580078,168.16099548339844,168.11000061035156,168.1300048828125,168.1300048828125,0
2023-05-11 16:30:00+01:00,168.15699768066406,168.16099548339844,168.10000610351562,168.13900756835938,168.13900756835938,0
2023-05-11 16:31:00+01:00,168.13299560546875,168.15199279785156,168.10000610351562,168.13900756835938,168.13900756835938,0
2023-05-11 16:32:00+01:00,168.1439971923828,168.1540069580078,168.05999755859375,168.0919952392578,168.0919952392578,0
2023-05-11 16:33:00+01:00,168.0919952392578,168.0989990234375,168.0,168.02699279785156,168.02699279785156,0
2023-05-11 16:34:00+01:00,168.03399658203125,168.03599548339844,167.97000122070312,167.97000122070312,167.97000122070312,0
2023-05-11 16:35:00+01:00,168.0019989013672,168.0780029296875,167.97999572753906,168.07699584960938,168.07699584960938,0
2023-05-11 16:36:00+01:00,168.072998046875,168.1060028076172,168.0500030517578,168.08799743652344,168.08799743652344,0
2023-05-11 16:37:00+01:00,168.08799743652344,168.09100341796875,168.0500030517578,168.08099365234375,168.08099365234375,0
2023-05-11 16:38:00+01:00,168.08200073242188,168.08200073242188,168.0399932861328,168.0570068359375,168.0570068359375,0
2023-05-11 16:39:00+01:00,168.05799865722656,168.0679931640625,168.0,168.06500244140625,168.06500244140625,0
2023-05-11 16:40:00+01:00,168.0679931640625,168.09500122070312,168.0399932861328,168.0500030517578,168.0500030517578,0
2023-05-11 16:41:00+01:00,168.07200622558594,168.10400390625,168.0399932861328,168.0959930419922,168.0959930419922,0
2023-05-11 16:42:00+01:00,168.0989990234375,168.13299560546875,168.0500030517578,168.12899780273438,168.12899780273438,0
2023-05-11 16:43:00+01:00,168.1300048828125,168.13299560546875,168.08999633789062,168.1219940185547,168.1219940185547,0
2023-05-11 16:44:00+01:00,168.1230010986328,168.12899780273438,168.05999755859375,168.07699584960938,168.07699584960938,0
2023-05-11 16:45:00+01:00,168.07899475097656,168.12100219726562,168.0399932861328,168.10499572753906,168.10499572753906,0
2023-05-11 16:46:00+01:00,168.11099243164062,168.1230010986328,168.05999755859375,168.11199951171875,168.11199951171875,0
2023-05-11 16:47:00+01:00,168.11300659179688,168.1490020751953,168.0800018310547,168.10800170898438,168.10800170898438,0
2023-05-11 16:48:00+01:00,168.0800018310547,168.10800170898438,168.00999450683594,168.04200744628906,168.04200744628906,0
2023-05-11 16:49:00+01:00,168.02000427246094,168.06300354003906,168.02000427246094,168.03900146484375,168.03900146484375,0
2023-05-11 16:50:00+01:00,168.0449981689453,168.0919952392578,167.99000549316406,168.08799743652344,168.08799743652344,0
2023-05-11 16:51:00+01:00,168.08900451660156,168.11599731445312,168.05999755859375,168.11099243164062,168.11099243164062,0
2023-05-11 16:52:00+01:00,168.11199951171875,168.11599731445312,168.05999755859375,168.0780029296875,168.0780029296875,0
2023-05-11 16:53:00+01:00,168.07899475097656,168.0800018310547,168.02000427246094,168.03799438476562,168.03799438476562,0
2023-05-11 16:54:00+01:00,168.00999450683594,168.08399963378906,168.00999450683594,168.08200073242188,168.08200073242188,0
2023-05-11 16:55:00+01:00,168.08700561523438,168.10800170898438,168.0500030517578,168.0500030517578,168.0500030517578,0
2023-05-11 16:56:00+01:00,168.07899475097656,168.10299682617188,168.0399932861328,168.1020050048828,168.1020050048828,0
2023-05-11 16:57:00+01:00,168.0970001220703,168.10299682617188,168.02999877929688,168.09100341796875,168.09100341796875,0
2023-05-11 16:58:00+01:00,168.0850067138672,168.0989990234375,168.05999755859375,168.05999755859375,168.05999755859375,0
2023-05-11 16:59:00+01:00,168.08200073242188,168.08299255371094,168.02999877929688,168.07400512695312,168.07400512695312,0
2023-05-11 17:00:00+01:00,168.07000732421875,168.1199951171875,168.0399932861328,168.08200073242188,168.08200073242188,0
2023-05-11 17:01:00+01:00,168.05999755859375,168.093994140625,168.02999877929688,168.0489959716797,168.0489959716797,0
2023-05-11 17:02:00+01:00,168.0489959716797,168.0570068359375,167.99000549316406,168.01800537109375,168.01800537109375,0
2023-05-11 17:03:00+01:00,168.01699829101562,168.05799865722656,167.99000549316406,168.02000427246094,168.02000427246094,0
2023-05-11 17:04:00+01:00,168.04400634765625,168.08399963378906,168.0,168.05599975585938,168.05599975585938,0
2023-05-11 17:05:00+01:00,168.05299377441406,168.06300354003906,168.02000427246094,168.052001953125,168.052001953125,0
2023-05-11 17:06:00+01:00,168.02999877929688,168.10800170898438,168.02999877929688,168.05999755859375,168.05999755859375,0
2023-05-11 17:07:00+01:00,168.07400512695312,168.10699462890625,168.0500030517578,168.08599853515625,168.08599853515625,0
2023-05-11 17:08:00+01:00,168.0850067138672,168.1199951171875,168.0500030517578,168.09300231933594,168.09300231933594,0
2023-05-11 17:09:00+01:00,168.08900451660156,168.1009979248047,168.02000427246094,168.0449981689453,168.0449981689453,0
2023-05-11 17:10:00+01:00,168.04600524902344,168.04800415039062,167.97999572753906,167.99000549316406,167.99000549316406,0
2023-05-11 17:11:00+01:00,168.0070037841797,168.04299926757812,167.97999572753906,168.0,168.0,0
2023-05-11 17:12:00+01:00,168.0279998779297,168.05599975585938,167.99000549316406,168.0500030517578,168.0500030517578,0
2023-05-11 17:13:00+01:00,168.0540008544922,168.08799743652344,168.0399932861328,168.07000732421875,168.07000732421875,0
2023-05-11 17:14:00+01:00,168.0500030517578,168.15199279785156,168.0500030517578,168.1479949951172,168.1479949951172,0
2023-05-11 17:15:00+01:00,168.1479949951172,168.1529998779297,168.11000061035156,168.14599609375,168.14599609375,0
2023-05-11 17:16:00+01:00,168.14500427246094,168.15499877929688,168.08999633789062,168.10000610351562,168.10000610351562,0
2023-05-11 17:17:00+01:00,168.125,168.14700317382812,168.08999633789062,168.13800048828125,168.13800048828125,0
2023-05-11 17:18:00+01:00,168.14199829101562,168.16799926757812,168.1199951171875,168.14999389648438,168.14999389648438,0
2023-05-11 17:19:00+01:00,168.1529998779297,168.16600036621094,168.1199951171875,168.1300048828125,168.1300048828125,0
2023-05-11 17:20:00+01:00,168.156005859375,168.16700744628906,168.11000061035156,168.1300048828125,168.1300048828125,0
2023-05-11 17:21:00+01:00,168.1510009765625,168.17999267578125,168.10000610351562,168.12399291992188,168.12399291992188,0
2023-05-11 17:22:00+01:00,168.12399291992188,168.16600036621094,168.11000061035156,168.1540069580078,168.1540069580078,0
2023-05-11 17:23:00+01:00,168.1540069580078,168.19200134277344,168.1300048828125,168.1820068359375,168.1820068359375,0
2023-05-11 17:24:00+01:00,168.1820068359375,168.20700073242188,168.16000366210938,168.2050018310547,168.2050018310547,0
2023-05-11 17:25:00+01:00,168.20700073242188,168.21499633789062,168.16000366210938,168.2030029296875,168.2030029296875,0
2023-05-11 17:26:00+01:00,168.2010040283203,168.20399475097656,168.11000061035156,168.12600708007812,168.12600708007812,0
2023-05-11 17:27:00+01:00,168.1280059814453,168.13900756835938,168.08999633789062,168.11000061035156,168.11000061035156,0
2023-05-11 17:28:00+01:00,168.13099670410156,168.1820068359375,168.10000610351562,168.17999267578125,168.17999267578125,0
2023-05-11 17:29:00+01:00,168.177001953125,168.18899536132812,168.13999938964844,168.17999267578125,168.17999267578125,0
2023-05-11 17:30:00+01:00,168.18099975585938,168.1840057373047,168.13999938964844,168.17999267578125,168.17999267578125,0
2023-05-11 17:31:00+01:00,168.17599487304688,168.2050018310547,168.14999389648438,168.20199584960938,168.20199584960938,0
2023-05-11 17:32:00+01:00,168.17999267578125,168.20899963378906,168.14999389648438,168.19000244140625,168.19000244140625,0
2023-05-11 17:33:00+01:00,168.19500732421875,168.2100067138672,168.16000366210938,168.17999267578125,168.17999267578125,0
2023-05-11 17:34:00+01:00,168.20199584960938,168.20599365234375,168.14999389648438,168.18800354003906,168.18800354003906,0
2023-05-11 17:35:00+01:00,168.18800354003906,168.20399475097656,168.14999389648438,168.19700622558594,168.19700622558594,0
2023-05-11 17:36:00+01:00,168.19500732421875,168.23199462890625,168.17999267578125,168.2239990234375,168.2239990234375,0
2023-05-11 17:37:00+01:00,168.22300720214844,168.24600219726562,168.1999969482422,168.23599243164062,168.23599243164062,0
2023-05-11 17:38:00+01:00,168.23399353027344,168.2469940185547,168.1999969482422,168.23599243164062,168.23599243164062,0
2023-05-11 17:39:00+01:00,168.2100067138672,168.2480010986328,168.19000244140625,168.2220001220703,168.2220001220703,0
2023-05-11 17:40:00+01:00,168.21800231933594,168.22300720214844,168.17999267578125,168.17999267578125,168.17999267578125,0
2023-05-11 17:41:00+01:00,168.20899963378906,168.2310028076172,168.17999267578125,168.218994140625,168.218994140625,0
2023-05-11 17:42:00+01:00,168.2209930419922,168.2480010986328,168.1999969482422,168.23899841308594,168.23899841308594,0
2023-05-11 17:43:00+01:00,168.23199462890625,168.25599670410156,168.2100067138672,168.2530059814453,168.2530059814453,0
2023-05-11 17:44:00+01:00,168.24600219726562,168.2480010986328,168.1999969482422,168.23599243164062,168.23599243164062,0
2023-05-11 17:45:00+01:00,168.23699951171875,168.24400329589844,168.17999267578125,168.22300720214844,168.22300720214844,0
2023-05-11 17:46:00+01:00,168.21800231933594,168.24200439453125,168.19000244140625,168.24000549316406,168.24000549316406,0
2023-05-11 17:47:00+01:00,168.23899841308594,168.26400756835938,168.1999969482422,168.2100067138672,168.2100067138672,0
2023-05-11 17:48:00+01:00,168.2239990234375,168.26300048828125,168.2100067138672,168.2100067138672,168.2100067138672,0
2023-05-11 17:49:00+01:00,168.24099731445312,168.24099731445312,168.1999969482422,168.22999572753906,168.22999572753906,0
2023-05-11 17:50:00+01:00,168.2239990234375,168.2519989013672,168.19000244140625,168.22999572753906,168.22999572753906,0
2023-05-11 17:51:00+01:00,168.2310028076172,168.2429962158203,168.1999969482422,168.1999969482422,168.1999969482422,0
2023-05-11 17:52:00+01:00,168.2259979248047,168.2530059814453,168.1999969482422,168.24600219726562,168.24600219726562,0
2023-05-11 17:53:00+01:00,168.23599243164062,168.24600219726562,168.1999969482422,168.2310028076172,168.2310028076172,0
2023-05-11 17:54:00+01:00,168.22999572753906,168.22999572753906,168.17999267578125,168.21600341796875,168.21600341796875,0
2023-05-11 17:55:00+01:00,168.21200561523438,168.218994140625,168.16000366210938,168.18499755859375,168.18499755859375,0
2023-05-11 17:56:00+01:00,168.18899536132812,168.19900512695312,168.14999389648438,168.1909942626953,168.1909942626953,0
2023-05-11 17:57:00+01:00,168.16000366210938,168.20899963378906,168.16000366210938,168.19500732421875,168.19500732421875,0
2023-05-11 17:58:00+01:00,168.1699981689453,168.20799255371094,168.16000366210938,168.17999267578125,168.17999267578125,0
2023-05-11 17:59:00+01:00,168.20199584960938,168.24000549316406,168.16000366210938,168.19000244140625,168.19000244140625,0
2023-05-11 18:00:00+01:00,168.18499755859375,168.19400024414062,168.1199951171875,168.1199951171875,168.1199951171875,0
2023-05-11 18:01:00+01:00,168.1510009765625,168.18600463867188,168.1199951171875,168.14999389648438,168.14999389648438,0
2023-05-11 18:02:00+01:00,168.16900634765625,168.1820068359375,168.1199951171875,168.1739959716797,168.1739959716797,0
2023-05-11 18:03:00+01:00,168.17599487304688,168.17599487304688,168.10000610351562,168.13900756835938,168.13900756835938,0
2023-05-11 18:04:00+01:00,168.11000061035156,168.14500427246094,168.10000610351562,168.12899780273438,168.12899780273438,0
2023-05-11 18:05:00+01:00,168.10000610351562,168.13400268554688,168.07000732421875,168.10699462890625,168.10699462890625,0
2023-05-11 18:06:00+01:00,168.0800018310547,168.16099548339844,168.0800018310547,168.1510009765625,168.1510009765625,0
2023-05-11 18:07:00+01:00,168.15499877929688,168.20799255371094,168.1300048828125,168.18699645996094,168.18699645996094,0
2023-05-11 18:08:00+01:00,168.1820068359375,168.18699645996094,168.1300048828125,168.1649932861328,168.1649932861328,0
2023-05-11 18:09:00+01:00,168.13999938964844,168.16299438476562,168.10000610351562,168.1199951171875,168.1199951171875,0
2023-05-11 18:10:00+01:00,168.13699340820312,168.16000366210938,168.11000061035156,168.1540069580078,168.1540069580078,0
2023-05-11 18:11:00+01:00,168.1300048828125,168.177001953125,168.1300048828125,168.13999938964844,168.13999938964844,0
2023-05-11 18:12:00+01:00,168.16400146484375,168.19900512695312,168.13999938964844,168.1699981689453,168.1699981689453,0
2023-05-11 18:13:00+01:00,168.1699981689453,168.19200134277344,168.14999389648438,168.17100524902344,168.17100524902344,0
2023-05-11 18:14:00+01:00,168.16900634765625,168.19400024414062,168.1300048828125,168.16900634765625,168.16900634765625,0
2023-05-11 18:15:00+01:00,168.16700744628906,168.20899963378906,168.13999938964844,168.17999267578125,168.17999267578125,0
2023-05-11 18:16:00+01:00,168.20799255371094,168.22999572753906,168.19000244140625,168.22500610351562,168.22500610351562,0
2023-05-11 18:17:00+01:00,168.2259979248047,168.23199462890625,168.1999969482422,168.1999969482422,168.1999969482422,0
