Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 03:18:00+01:00,1.8687000274658203,1.868899941444397,1.868690013885498,1.8688199520111084,1.8688199520111084,0
2023-05-12 03:19:00+01:00,1.8688000440597534,1.8688100576400757,1.868589997291565,1.868749976158142,1.868749976158142,0
2023-05-12 03:20:00+01:00,1.8687800168991089,1.8688100576400757,1.8683500289916992,1.8686200380325317,1.8686200380325317,0
2023-05-12 03:21:00+01:00,1.8685400485992432,1.8687100410461426,1.8685100078582764,1.868630051612854,1.868630051612854,0
2023-05-12 03:22:00+01:00,1.8686699867248535,1.8687700033187866,1.8685599565505981,1.8687100410461426,1.8687100410461426,0
2023-05-12 03:23:00+01:00,1.8686399459838867,1.8688100576400757,1.8686000108718872,1.8686800003051758,1.8686800003051758,0
2023-05-12 03:24:00+01:00,1.8687000274658203,1.8688199520111084,1.8684899806976318,1.8686000108718872,1.8686000108718872,0
2023-05-12 03:25:00+01:00,1.868530035018921,1.8686000108718872,1.8683099746704102,1.86844003200531,1.86844003200531,0
2023-05-12 03:26:00+01:00,1.8683899641036987,1.8685400485992432,1.868299961090088,1.8683500289916992,1.8683500289916992,0
2023-05-12 03:27:00+01:00,1.8683600425720215,1.8685400485992432,1.8682899475097656,1.8684699535369873,1.8684699535369873,0
2023-05-12 03:28:00+01:00,1.8684799671173096,1.8684799671173096,1.8681299686431885,1.8681600093841553,1.8681600093841553,0
2023-05-12 03:29:00+01:00,1.8681700229644775,1.8683899641036987,1.868149995803833,1.868299961090088,1.868299961090088,0
2023-05-12 03:30:00+01:00,1.8683799505233765,1.8684099912643433,1.8681199550628662,1.8682899475097656,1.8682899475097656,0
2023-05-12 03:31:00+01:00,1.8682899475097656,1.868299961090088,1.8679399490356445,1.8681700229644775,1.8681700229644775,0
2023-05-12 03:32:00+01:00,1.8680700063705444,1.8683600425720215,1.8680599927902222,1.8683600425720215,1.8683600425720215,0
2023-05-12 03:33:00+01:00,1.868340015411377,1.8685699701309204,1.8682899475097656,1.8684600591659546,1.8684600591659546,0
2023-05-12 03:34:00+01:00,1.8684699535369873,1.8686100244522095,1.8683799505233765,1.8685599565505981,1.8685599565505981,0
2023-05-12 03:35:00+01:00,1.868530035018921,1.8690799474716187,1.8685100078582764,1.8690199851989746,1.8690199851989746,0
2023-05-12 03:36:00+01:00,1.8690299987792969,1.8691500425338745,1.8688700199127197,1.868980050086975,1.868980050086975,0
2023-05-12 03:37:00+01:00,1.8689299821853638,1.8691400289535522,1.8688199520111084,1.8688499927520752,1.8688499927520752,0
2023-05-12 03:38:00+01:00,1.8688900470733643,1.869089961051941,1.8688499927520752,1.8688499927520752,1.8688499927520752,0
2023-05-12 03:39:00+01:00,1.8688600063323975,1.868980050086975,1.868399977684021,1.868499994277954,1.868499994277954,0
2023-05-12 03:40:00+01:00,1.8685200214385986,1.8686599731445312,1.8683899641036987,1.8685200214385986,1.8685200214385986,0
2023-05-12 03:41:00+01:00,1.8684500455856323,1.8685799837112427,1.8683500289916992,1.8685499429702759,1.8685499429702759,0
2023-05-12 03:42:00+01:00,1.868499994277954,1.8688199520111084,1.8684300184249878,1.8685699701309204,1.8685699701309204,0
2023-05-12 03:43:00+01:00,1.868649959564209,1.868839979171753,1.8685499429702759,1.8687800168991089,1.8687800168991089,0
2023-05-12 03:44:00+01:00,1.868690013885498,1.8687900304794312,1.86844003200531,1.8685400485992432,1.8685400485992432,0
2023-05-12 03:45:00+01:00,1.8682399988174438,1.8684099912643433,1.868090033531189,1.8682899475097656,1.8682899475097656,0
2023-05-12 03:46:00+01:00,1.8683099746704102,1.8685400485992432,1.8681600093841553,1.8682299852371216,1.8682299852371216,0
2023-05-12 03:47:00+01:00,1.8683500289916992,1.8684600591659546,1.868209958076477,1.8683099746704102,1.8683099746704102,0
2023-05-12 03:48:00+01:00,1.8683199882507324,1.8686000108718872,1.8680700063705444,1.8682199716567993,1.8682199716567993,0
2023-05-12 03:49:00+01:00,1.8682199716567993,1.8683199882507324,1.8680000305175781,1.8681600093841553,1.8681600093841553,0
2023-05-12 03:50:00+01:00,1.8681700229644775,1.868280053138733,1.8680200576782227,1.8681399822235107,1.8681399822235107,0
2023-05-12 03:51:00+01:00,1.868149995803833,1.868190050125122,1.8678900003433228,1.8679800033569336,1.8679800033569336,0
2023-05-12 03:52:00+01:00,1.8680100440979004,1.8680200576782227,1.8675299882888794,1.8676300048828125,1.8676300048828125,0
2023-05-12 03:53:00+01:00,1.8675400018692017,1.8677300214767456,1.867460012435913,1.867650032043457,1.867650032043457,0
2023-05-12 03:54:00+01:00,1.867650032043457,1.8679100275039673,1.867609977722168,1.8677500486373901,1.8677500486373901,0
2023-05-12 03:55:00+01:00,1.8676999807357788,1.8679499626159668,1.8676199913024902,1.8678900003433228,1.8678900003433228,0
2023-05-12 03:56:00+01:00,1.867859959602356,1.8679399490356445,1.867650032043457,1.8677200078964233,1.8677200078964233,0
2023-05-12 03:57:00+01:00,1.8676600456237793,1.868090033531189,1.8676199913024902,1.8678799867630005,1.8678799867630005,0
2023-05-12 03:58:00+01:00,1.8680599927902222,1.8680599927902222,1.8677599430084229,1.8679300546646118,1.8679300546646118,0
2023-05-12 03:59:00+01:00,1.8678799867630005,1.8679499626159668,1.8672399520874023,1.8674299716949463,1.8674299716949463,0
2023-05-12 04:00:00+01:00,1.86735999584198,1.867709994316101,1.8672800064086914,1.8675400018692017,1.8675400018692017,0
2023-05-12 04:01:00+01:00,1.8674800395965576,1.8683199882507324,1.8673700094223022,1.8680599927902222,1.8680599927902222,0
2023-05-12 04:02:00+01:00,1.8680499792099,1.8683799505233765,1.867799997329712,1.8678900003433228,1.8678900003433228,0
2023-05-12 04:03:00+01:00,1.8678799867630005,1.8681199550628662,1.867799997329712,1.8679699897766113,1.8679699897766113,0
2023-05-12 04:04:00+01:00,1.8679800033569336,1.8680200576782227,1.8676999807357788,1.8679200410842896,1.8679200410842896,0
2023-05-12 04:05:00+01:00,1.8679699897766113,1.8681700229644775,1.8679100275039673,1.8681000471115112,1.8681000471115112,0
2023-05-12 04:06:00+01:00,1.868149995803833,1.8687399625778198,1.868109941482544,1.8686800003051758,1.8686800003051758,0
2023-05-12 04:07:00+01:00,1.8687000274658203,1.8688199520111084,1.8685699701309204,1.8687299489974976,1.8687299489974976,0
2023-05-12 04:08:00+01:00,1.8687900304794312,1.8689299821853638,1.8686599731445312,1.8689299821853638,1.8689299821853638,0
2023-05-12 04:09:00+01:00,1.8688700199127197,1.8691500425338745,1.868839979171753,1.8689899444580078,1.8689899444580078,0
2023-05-12 04:10:00+01:00,1.8689199686050415,1.8692899942398071,1.8687599897384644,1.869230031967163,1.869230031967163,0
2023-05-12 04:11:00+01:00,1.869230031967163,1.8695199489593506,1.8690400123596191,1.869439959526062,1.869439959526062,0
2023-05-12 04:12:00+01:00,1.8695299625396729,1.869570016860962,1.8692899942398071,1.869339942932129,1.869339942932129,0
2023-05-12 04:13:00+01:00,1.869420051574707,1.8695000410079956,1.8691799640655518,1.8692599534988403,1.8692599534988403,0
2023-05-12 04:14:00+01:00,1.8691999912261963,1.8693100214004517,1.8690500259399414,1.869230031967163,1.869230031967163,0
2023-05-12 04:15:00+01:00,1.8691999912261963,1.8695100545883179,1.8691999912261963,1.8694299459457397,1.8694299459457397,0
2023-05-12 04:16:00+01:00,1.8694499731063843,1.8699100017547607,1.8694499731063843,1.869879961013794,1.869879961013794,0
2023-05-12 04:17:00+01:00,1.869789958000183,1.8703199625015259,1.869789958000183,1.8701599836349487,1.8701599836349487,0
2023-05-12 04:18:00+01:00,1.8701499700546265,1.8702600002288818,1.8700200319290161,1.8701499700546265,1.8701499700546265,0
2023-05-12 04:19:00+01:00,1.8701499700546265,1.8703299760818481,1.8700599670410156,1.8702499866485596,1.8702499866485596,0
2023-05-12 04:20:00+01:00,1.8702399730682373,1.8704999685287476,1.8701800107955933,1.8704099655151367,1.8704099655151367,0
2023-05-12 04:21:00+01:00,1.8704099655151367,1.8709700107574463,1.8702900409698486,1.87090003490448,1.87090003490448,0
2023-05-12 04:22:00+01:00,1.8709100484848022,1.8709900379180908,1.870669960975647,1.8708499670028687,1.8708499670028687,0
2023-05-12 04:23:00+01:00,1.8707799911499023,1.8708800077438354,1.8705799579620361,1.870650053024292,1.870650053024292,0
2023-05-12 04:24:00+01:00,1.870650053024292,1.8708200454711914,1.8706200122833252,1.870710015296936,1.870710015296936,0
2023-05-12 04:25:00+01:00,1.8707900047302246,1.87090003490448,1.8706200122833252,1.8708000183105469,1.8708000183105469,0
2023-05-12 04:26:00+01:00,1.8707900047302246,1.871090054512024,1.8707900047302246,1.8709800243377686,1.8709800243377686,0
2023-05-12 04:27:00+01:00,1.8710700273513794,1.871090054512024,1.8707000017166138,1.8707599639892578,1.8707599639892578,0
2023-05-12 04:28:00+01:00,1.87076997756958,1.8709100484848022,1.8707000017166138,1.8708100318908691,1.8708100318908691,0
2023-05-12 04:29:00+01:00,1.870859980583191,1.87090003490448,1.8705400228500366,1.870609998703003,1.870609998703003,0
2023-05-12 04:30:00+01:00,1.8706599473953247,1.8708699941635132,1.8705799579620361,1.8706799745559692,1.8706799745559692,0
2023-05-12 04:31:00+01:00,1.8705999851226807,1.8710399866104126,1.870460033416748,1.870959997177124,1.870959997177124,0
2023-05-12 04:32:00+01:00,1.8709399700164795,1.8719600439071655,1.8708200454711914,1.8717399835586548,1.8717399835586548,0
2023-05-12 04:33:00+01:00,1.8717299699783325,1.8719600439071655,1.8716800212860107,1.8718299865722656,1.8718299865722656,0
2023-05-12 04:34:00+01:00,1.8718600273132324,1.8723100423812866,1.8715900182724,1.8721799850463867,1.8721799850463867,0
2023-05-12 04:35:00+01:00,1.87214994430542,1.8722800016403198,1.8720300197601318,1.8721599578857422,1.8721599578857422,0
2023-05-12 04:36:00+01:00,1.8721200227737427,1.8722800016403198,1.8719799518585205,1.8721100091934204,1.8721100091934204,0
2023-05-12 04:37:00+01:00,1.8721400499343872,1.872249960899353,1.8718299865722656,1.8718899488449097,1.8718899488449097,0
2023-05-12 04:38:00+01:00,1.8718700408935547,1.8719500303268433,1.8717800378799438,1.8719500303268433,1.8719500303268433,0
2023-05-12 04:39:00+01:00,1.8718700408935547,1.8721400499343872,1.8718500137329102,1.8720799684524536,1.8720799684524536,0
2023-05-12 04:40:00+01:00,1.8720799684524536,1.8723200559616089,1.8719300031661987,1.8719799518585205,1.8719799518585205,0
2023-05-12 04:41:00+01:00,1.8719899654388428,1.8721699714660645,1.8719099760055542,1.871940016746521,1.871940016746521,0
2023-05-12 04:42:00+01:00,1.871940016746521,1.8722100257873535,1.871880054473877,1.872040033340454,1.872040033340454,0
2023-05-12 04:43:00+01:00,1.8720799684524536,1.8722000122070312,1.871940016746521,1.8719899654388428,1.8719899654388428,0
2023-05-12 04:44:00+01:00,1.871999979019165,1.8721100091934204,1.871559977531433,1.8716299533843994,1.8716299533843994,0
2023-05-12 04:45:00+01:00,1.8716200590133667,1.8717199563980103,1.8713099956512451,1.8714200258255005,1.8714200258255005,0
2023-05-12 04:46:00+01:00,1.8713300228118896,1.871500015258789,1.8713099956512451,1.8714100122451782,1.8714100122451782,0
2023-05-12 04:47:00+01:00,1.8713899850845337,1.8714200258255005,1.8712199926376343,1.871340036392212,1.871340036392212,0
2023-05-12 04:48:00+01:00,1.8713799715042114,1.8715300559997559,1.8710399866104126,1.8711600303649902,1.8711600303649902,0
2023-05-12 04:49:00+01:00,1.8711400032043457,1.8712400197982788,1.87076997756958,1.870919942855835,1.870919942855835,0
2023-05-12 04:50:00+01:00,1.8709700107574463,1.871150016784668,1.8707799911499023,1.870859980583191,1.870859980583191,0
2023-05-12 04:51:00+01:00,1.8708000183105469,1.8709900379180908,1.8707200288772583,1.870859980583191,1.870859980583191,0
2023-05-12 04:52:00+01:00,1.8708699941635132,1.8709299564361572,1.8707000017166138,1.8707799911499023,1.8707799911499023,0
2023-05-12 04:53:00+01:00,1.8707499504089355,1.8708900213241577,1.8706599473953247,1.8708900213241577,1.8708900213241577,0
2023-05-12 04:54:00+01:00,1.870859980583191,1.8710999488830566,1.8708200454711914,1.870919942855835,1.870919942855835,0
2023-05-12 04:55:00+01:00,1.87090003490448,1.8709700107574463,1.8707799911499023,1.8708699941635132,1.8708699941635132,0
2023-05-12 04:56:00+01:00,1.8712199926376343,1.8713099956512451,1.8710800409317017,1.8712799549102783,1.8712799549102783,0
2023-05-12 04:57:00+01:00,1.8712300062179565,1.8715200424194336,1.8711899518966675,1.8712999820709229,1.8712999820709229,0
2023-05-12 04:58:00+01:00,1.8712999820709229,1.871359944343567,1.8709700107574463,1.8710500001907349,1.8710500001907349,0
2023-05-12 04:59:00+01:00,1.8710299730300903,1.871250033378601,1.8709700107574463,1.871150016784668,1.871150016784668,0
2023-05-12 05:00:00+01:00,1.8711700439453125,1.871269941329956,1.8709900379180908,1.8711600303649902,1.8711600303649902,0
2023-05-12 05:01:00+01:00,1.8712199926376343,1.8712799549102783,1.8710500001907349,1.8711700439453125,1.8711700439453125,0
2023-05-12 05:02:00+01:00,1.8711899518966675,1.871250033378601,1.8705999851226807,1.8707599639892578,1.8707599639892578,0
2023-05-12 05:03:00+01:00,1.8707200288772583,1.8708300590515137,1.870419979095459,1.8705600500106812,1.8705600500106812,0
2023-05-12 05:04:00+01:00,1.8704999685287476,1.8708000183105469,1.8703399896621704,1.870650053024292,1.870650053024292,0
2023-05-12 05:05:00+01:00,1.8705999851226807,1.8708100318908691,1.8705099821090698,1.8706599473953247,1.8706599473953247,0
2023-05-12 05:06:00+01:00,1.870710015296936,1.8707900047302246,1.8705999851226807,1.8707300424575806,1.8707300424575806,0
2023-05-12 05:07:00+01:00,1.8707200288772583,1.8708200454711914,1.8705899715423584,1.8707000017166138,1.8707000017166138,0
2023-05-12 05:08:00+01:00,1.870710015296936,1.8708000183105469,1.8702199459075928,1.8703099489212036,1.8703099489212036,0
2023-05-12 05:09:00+01:00,1.8702499866485596,1.8703999519348145,1.8701000213623047,1.8703900575637817,1.8703900575637817,0
2023-05-12 05:10:00+01:00,1.870360016822815,1.8705699443817139,1.8702499866485596,1.8704500198364258,1.8704500198364258,0
2023-05-12 05:11:00+01:00,1.8704400062561035,1.8706899881362915,1.8703700304031372,1.8705300092697144,1.8705300092697144,0
2023-05-12 05:12:00+01:00,1.870519995689392,1.8707000017166138,1.8704500198364258,1.8705500364303589,1.8705500364303589,0
2023-05-12 05:13:00+01:00,1.870460033416748,1.8705699443817139,1.8703500032424927,1.870460033416748,1.870460033416748,0
2023-05-12 05:14:00+01:00,1.870460033416748,1.8705400228500366,1.8703199625015259,1.870419979095459,1.870419979095459,0
2023-05-12 05:15:00+01:00,1.870460033416748,1.8705699443817139,1.870360016822815,1.8703999519348145,1.8703999519348145,0
2023-05-12 05:16:00+01:00,1.8703800439834595,1.870460033416748,1.8702000379562378,1.8703199625015259,1.8703199625015259,0
2023-05-12 05:17:00+01:00,1.8703399896621704,1.870460033416748,1.8702600002288818,1.8703900575637817,1.8703900575637817,0
2023-05-12 05:18:00+01:00,1.8704700469970703,1.8708100318908691,1.8703099489212036,1.8703999519348145,1.8703999519348145,0
2023-05-12 05:19:00+01:00,1.8703800439834595,1.8704700469970703,1.8701900243759155,1.8703500032424927,1.8703500032424927,0
2023-05-12 05:20:00+01:00,1.8703199625015259,1.8705500364303589,1.8702900409698486,1.8703700304031372,1.8703700304031372,0
2023-05-12 05:21:00+01:00,1.8703299760818481,1.8704700469970703,1.870229959487915,1.870229959487915,1.870229959487915,0
2023-05-12 05:22:00+01:00,1.8702499866485596,1.8704400062561035,1.8701200485229492,1.8704299926757812,1.8704299926757812,0
2023-05-12 05:23:00+01:00,1.8704400062561035,1.870460033416748,1.8702199459075928,1.870460033416748,1.870460033416748,0
2023-05-12 05:24:00+01:00,1.8703800439834595,1.870519995689392,1.870360016822815,1.8703900575637817,1.8703900575637817,0
2023-05-12 05:25:00+01:00,1.870419979095459,1.8705099821090698,1.8703399896621704,1.8704700469970703,1.8704700469970703,0
2023-05-12 05:26:00+01:00,1.870479941368103,1.8705400228500366,1.869979977607727,1.870419979095459,1.870419979095459,0
2023-05-12 05:27:00+01:00,1.8703800439834595,1.8705400228500366,1.870270013809204,1.8705300092697144,1.8705300092697144,0
2023-05-12 05:28:00+01:00,1.870460033416748,1.8706400394439697,1.8703900575637817,1.8704099655151367,1.8704099655151367,0
2023-05-12 05:29:00+01:00,1.8704099655151367,1.8707000017166138,1.8703800439834595,1.8706799745559692,1.8706799745559692,0
2023-05-12 05:30:00+01:00,1.8706200122833252,1.870959997177124,1.8705600500106812,1.8708399534225464,1.8708399534225464,0
2023-05-12 05:31:00+01:00,1.8708499670028687,1.8711800575256348,1.8707599639892578,1.8711299896240234,1.8711299896240234,0
2023-05-12 05:32:00+01:00,1.8710399866104126,1.8713899850845337,1.87090003490448,1.8713200092315674,1.8713200092315674,0
2023-05-12 05:33:00+01:00,1.8712999820709229,1.8713699579238892,1.8710500001907349,1.8711700439453125,1.8711700439453125,0
2023-05-12 05:34:00+01:00,1.871150016784668,1.8711999654769897,1.870919942855835,1.8710299730300903,1.8710299730300903,0
2023-05-12 05:35:00+01:00,1.8710500001907349,1.871109962463379,1.8704400062561035,1.8705500364303589,1.8705500364303589,0
2023-05-12 05:36:00+01:00,1.8705699443817139,1.8707000017166138,1.8704500198364258,1.8705099821090698,1.8705099821090698,0
2023-05-12 05:37:00+01:00,1.8704899549484253,1.8707499504089355,1.8703700304031372,1.8705799579620361,1.8705799579620361,0
2023-05-12 05:38:00+01:00,1.8705699443817139,1.870609998703003,1.8700599670410156,1.8703199625015259,1.8703199625015259,0
2023-05-12 05:39:00+01:00,1.8703299760818481,1.8705600500106812,1.87021005153656,1.8703700304031372,1.8703700304031372,0
2023-05-12 05:40:00+01:00,1.8703800439834595,1.8706200122833252,1.8702399730682373,1.8706200122833252,1.8706200122833252,0
2023-05-12 05:41:00+01:00,1.8706300258636475,1.870669960975647,1.8704299926757812,1.8705899715423584,1.8705899715423584,0
2023-05-12 05:42:00+01:00,1.8705799579620361,1.8706400394439697,1.8703999519348145,1.8705099821090698,1.8705099821090698,0
2023-05-12 05:43:00+01:00,1.870460033416748,1.8706599473953247,1.8698500394821167,1.8700000047683716,1.8700000047683716,0
2023-05-12 05:44:00+01:00,1.8698899745941162,1.8700400590896606,1.8695100545883179,1.8698999881744385,1.8698999881744385,0
2023-05-12 05:45:00+01:00,1.8698400259017944,1.870169997215271,1.869670033454895,1.870129942893982,1.870129942893982,0
