Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 18:05:00+01:00,1.4685200452804565,1.468559980392456,1.4682999849319458,1.468400001525879,1.468400001525879,0
2023-05-10 18:06:00+01:00,1.468440055847168,1.4686700105667114,1.4682199954986572,1.4685699939727783,1.4685699939727783,0
2023-05-10 18:07:00+01:00,1.468649983406067,1.4688299894332886,1.4685900211334229,1.4687600135803223,1.4687600135803223,0
2023-05-10 18:08:00+01:00,1.4686599969863892,1.4689699411392212,1.4685499668121338,1.4689099788665771,1.4689099788665771,0
2023-05-10 18:09:00+01:00,1.4688600301742554,1.4691799879074097,1.4688600301742554,1.4689199924468994,1.4689199924468994,0
2023-05-10 18:10:00+01:00,1.4688400030136108,1.4689300060272217,1.4681999683380127,1.468649983406067,1.468649983406067,0
2023-05-10 18:11:00+01:00,1.4686399698257446,1.4686700105667114,1.4684300422668457,1.468559980392456,1.468559980392456,0
2023-05-10 18:12:00+01:00,1.4685699939727783,1.4689799547195435,1.4684799909591675,1.4689099788665771,1.4689099788665771,0
2023-05-10 18:13:00+01:00,1.4688600301742554,1.4690300226211548,1.4688600301742554,1.4689600467681885,1.4689600467681885,0
2023-05-10 18:14:00+01:00,1.4689099788665771,1.4689699411392212,1.4684300422668457,1.4688700437545776,1.4688700437545776,0
2023-05-10 18:15:00+01:00,1.4688800573349,1.4689699411392212,1.4688199758529663,1.4688899517059326,1.4688899517059326,0
2023-05-10 18:16:00+01:00,1.4688199758529663,1.4690300226211548,1.4685200452804565,1.4689899682998657,1.4689899682998657,0
2023-05-10 18:17:00+01:00,1.4688899517059326,1.469059944152832,1.4688400030136108,1.4690200090408325,1.4690200090408325,0
2023-05-10 18:18:00+01:00,1.4690099954605103,1.4692800045013428,1.4687399864196777,1.4692599773406982,1.4692599773406982,0
2023-05-10 18:19:00+01:00,1.469190001487732,1.4694199562072754,1.4691599607467651,1.4693200588226318,1.4693200588226318,0
2023-05-10 18:20:00+01:00,1.4693200588226318,1.4695199728012085,1.4690099954605103,1.469480037689209,1.469480037689209,0
2023-05-10 18:21:00+01:00,1.4694700241088867,1.4696099758148193,1.4693800210952759,1.4695099592208862,1.4695099592208862,0
2023-05-10 18:22:00+01:00,1.4695199728012085,1.4696500301361084,1.4691499471664429,1.4696500301361084,1.4696500301361084,0
2023-05-10 18:24:00+01:00,1.469539999961853,1.4697500467300415,1.4692000150680542,1.4696400165557861,1.4696400165557861,0
2023-05-10 18:25:00+01:00,1.469689965248108,1.4701999425888062,1.469670057296753,1.4701199531555176,1.4701199531555176,0
2023-05-10 18:26:00+01:00,1.4701199531555176,1.4702199697494507,1.4696099758148193,1.4700000286102295,1.4700000286102295,0
2023-05-10 18:27:00+01:00,1.4700100421905518,1.4701900482177734,1.469939947128296,1.470020055770874,1.470020055770874,0
2023-05-10 18:28:00+01:00,1.4700100421905518,1.4701199531555176,1.4695700407028198,1.470020055770874,1.470020055770874,0
2023-05-10 18:29:00+01:00,1.470039963722229,1.4702199697494507,1.4699100255966187,1.4701499938964844,1.4701499938964844,0
2023-05-10 18:30:00+01:00,1.470170021057129,1.4703099727630615,1.4696600437164307,1.4700299501419067,1.4700299501419067,0
2023-05-10 18:31:00+01:00,1.470080018043518,1.4701299667358398,1.469920039176941,1.4700299501419067,1.4700299501419067,0
2023-05-10 18:32:00+01:00,1.4700000286102295,1.4701800346374512,1.4696500301361084,1.4700900316238403,1.4700900316238403,0
2023-05-10 18:33:00+01:00,1.4701600074768066,1.470229983329773,1.4700000286102295,1.4701499938964844,1.4701499938964844,0
2023-05-10 18:34:00+01:00,1.4700900316238403,1.4701600074768066,1.4696500301361084,1.4700599908828735,1.4700599908828735,0
2023-05-10 18:35:00+01:00,1.4701299667358398,1.4702800512313843,1.470020055770874,1.4701000452041626,1.4701000452041626,0
2023-05-10 18:36:00+01:00,1.4701100587844849,1.470170021057129,1.469580054283142,1.4699699878692627,1.4699699878692627,0
2023-05-10 18:37:00+01:00,1.4699499607086182,1.4701199531555176,1.4699000120162964,1.4701000452041626,1.4701000452041626,0
2023-05-10 18:38:00+01:00,1.4700299501419067,1.4702399969100952,1.4698699712753296,1.4701600074768066,1.4701600074768066,0
2023-05-10 18:39:00+01:00,1.4701600074768066,1.4705100059509277,1.470139980316162,1.4703600406646729,1.4703600406646729,0
2023-05-10 18:40:00+01:00,1.4703400135040283,1.4704699516296387,1.469849944114685,1.4702999591827393,1.4702999591827393,0
2023-05-10 18:41:00+01:00,1.4703099727630615,1.4703199863433838,1.4701199531555176,1.4701800346374512,1.4701800346374512,0
2023-05-10 18:42:00+01:00,1.470139980316162,1.4701800346374512,1.4696400165557861,1.4699499607086182,1.4699499607086182,0
2023-05-10 18:43:00+01:00,1.470039963722229,1.4701299667358398,1.469849944114685,1.470020055770874,1.470020055770874,0
2023-05-10 18:44:00+01:00,1.4700100421905518,1.470170021057129,1.469580054283142,1.4701000452041626,1.4701000452041626,0
2023-05-10 18:45:00+01:00,1.470020055770874,1.4700900316238403,1.469789981842041,1.4698799848556519,1.4698799848556519,0
2023-05-10 18:46:00+01:00,1.4697500467300415,1.4698799848556519,1.4691499471664429,1.469539999961853,1.469539999961853,0
2023-05-10 18:47:00+01:00,1.469480037689209,1.4698200225830078,1.4694299697875977,1.469789981842041,1.469789981842041,0
2023-05-10 18:48:00+01:00,1.4697599411010742,1.4698100090026855,1.4692100286483765,1.469539999961853,1.469539999961853,0
2023-05-10 18:49:00+01:00,1.4695299863815308,1.4696400165557861,1.4693900346755981,1.469539999961853,1.469539999961853,0
2023-05-10 18:50:00+01:00,1.469480037689209,1.4696400165557861,1.4691699743270874,1.4695600271224976,1.4695600271224976,0
2023-05-10 18:51:00+01:00,1.4695099592208862,1.4697799682617188,1.4694499969482422,1.4697500467300415,1.4697500467300415,0
2023-05-10 18:52:00+01:00,1.4697699546813965,1.4698599576950073,1.4694299697875977,1.4698599576950073,1.4698599576950073,0
2023-05-10 18:53:00+01:00,1.46983003616333,1.4698699712753296,1.4695600271224976,1.4695899486541748,1.4695899486541748,0
2023-05-10 18:54:00+01:00,1.4695899486541748,1.4696999788284302,1.4692599773406982,1.469539999961853,1.469539999961853,0
2023-05-10 18:55:00+01:00,1.4695899486541748,1.4695899486541748,1.4692200422286987,1.4692699909210205,1.4692699909210205,0
2023-05-10 18:56:00+01:00,1.4692599773406982,1.4693399667739868,1.4688299894332886,1.469290018081665,1.469290018081665,0
2023-05-10 18:57:00+01:00,1.4692399501800537,1.4695199728012085,1.4692100286483765,1.4694900512695312,1.4694900512695312,0
2023-05-10 18:58:00+01:00,1.4695299863815308,1.469539999961853,1.4690300226211548,1.4693700075149536,1.4693700075149536,0
2023-05-10 18:59:00+01:00,1.4693900346755981,1.46943998336792,1.4692200422286987,1.4692800045013428,1.4692800045013428,0
2023-05-10 19:00:00+01:00,1.469290018081665,1.4694900512695312,1.4689799547195435,1.4694900512695312,1.4694900512695312,0
2023-05-10 19:01:00+01:00,1.4694600105285645,1.469580054283142,1.4693000316619873,1.4693200588226318,1.4693200588226318,0
2023-05-10 19:02:00+01:00,1.4693000316619873,1.46943998336792,1.468940019607544,1.4693299531936646,1.4693299531936646,0
2023-05-10 19:03:00+01:00,1.4692800045013428,1.4694199562072754,1.4691599607467651,1.4692599773406982,1.4692599773406982,0
2023-05-10 19:04:00+01:00,1.4692599773406982,1.4693200588226318,1.4687999486923218,1.4693100452423096,1.4693100452423096,0
2023-05-10 19:05:00+01:00,1.4692399501800537,1.4693200588226318,1.4690500497817993,1.469059944152832,1.469059944152832,0
2023-05-10 19:06:00+01:00,1.469059944152832,1.469249963760376,1.4687199592590332,1.469099998474121,1.469099998474121,0
2023-05-10 19:07:00+01:00,1.4691499471664429,1.4692699909210205,1.469099998474121,1.469130039215088,1.469130039215088,0
2023-05-10 19:08:00+01:00,1.4691499471664429,1.4691699743270874,1.4687199592590332,1.469130039215088,1.469130039215088,0
2023-05-10 19:09:00+01:00,1.4691499471664429,1.4691799879074097,1.4689899682998657,1.4690699577331543,1.4690699577331543,0
2023-05-10 19:10:00+01:00,1.4690899848937988,1.469099998474121,1.4685800075531006,1.4688600301742554,1.4688600301742554,0
2023-05-10 19:11:00+01:00,1.468850016593933,1.4689799547195435,1.4687299728393555,1.4689699411392212,1.4689699411392212,0
2023-05-10 19:12:00+01:00,1.4689799547195435,1.4692100286483765,1.4686199426651,1.469099998474121,1.469099998474121,0
2023-05-10 19:13:00+01:00,1.469130039215088,1.4691499471664429,1.4689500331878662,1.469099998474121,1.469099998474121,0
2023-05-10 19:14:00+01:00,1.469130039215088,1.4693900346755981,1.4688199758529663,1.4693700075149536,1.4693700075149536,0
2023-05-10 19:15:00+01:00,1.4693700075149536,1.46943998336792,1.4692399501800537,1.4692800045013428,1.4692800045013428,0
2023-05-10 19:16:00+01:00,1.4693299531936646,1.4694099426269531,1.468790054321289,1.4692000150680542,1.4692000150680542,0
2023-05-10 19:17:00+01:00,1.469230055809021,1.4693599939346313,1.4691599607467651,1.4692200422286987,1.4692200422286987,0
2023-05-10 19:18:00+01:00,1.4692100286483765,1.4692699909210205,1.468809962272644,1.469099998474121,1.469099998474121,0
2023-05-10 19:19:00+01:00,1.469130039215088,1.4693200588226318,1.4690500497817993,1.4692800045013428,1.4692800045013428,0
2023-05-10 19:20:00+01:00,1.4693100452423096,1.4695099592208862,1.468999981880188,1.469349980354309,1.469349980354309,0
2023-05-10 19:21:00+01:00,1.469349980354309,1.4694099426269531,1.4692200422286987,1.4693599939346313,1.4693599939346313,0
2023-05-10 19:22:00+01:00,1.4693399667739868,1.4693599939346313,1.4688899517059326,1.4692000150680542,1.4692000150680542,0
2023-05-10 19:23:00+01:00,1.469190001487732,1.4693399667739868,1.4690500497817993,1.4693200588226318,1.4693200588226318,0
2023-05-10 19:24:00+01:00,1.4693100452423096,1.4694900512695312,1.4690099954605103,1.4694499969482422,1.4694499969482422,0
2023-05-10 19:25:00+01:00,1.4694099426269531,1.4695099592208862,1.4693399667739868,1.469499945640564,1.469499945640564,0
2023-05-10 19:26:00+01:00,1.4695099592208862,1.4695500135421753,1.4691100120544434,1.4694000482559204,1.4694000482559204,0
2023-05-10 19:27:00+01:00,1.4693800210952759,1.4695099592208862,1.4693000316619873,1.4694000482559204,1.4694000482559204,0
2023-05-10 19:28:00+01:00,1.4694499969482422,1.4694499969482422,1.4689300060272217,1.4693000316619873,1.4693000316619873,0
2023-05-10 19:29:00+01:00,1.4692800045013428,1.4693200588226318,1.469099998474121,1.469290018081665,1.469290018081665,0
2023-05-10 19:30:00+01:00,1.4693000316619873,1.4693900346755981,1.4689699411392212,1.4693299531936646,1.4693299531936646,0
2023-05-10 19:31:00+01:00,1.4693000316619873,1.4694700241088867,1.4692800045013428,1.4693900346755981,1.4693900346755981,0
2023-05-10 19:32:00+01:00,1.4693800210952759,1.4694099426269531,1.4687999486923218,1.469230055809021,1.469230055809021,0
2023-05-10 19:33:00+01:00,1.4692399501800537,1.4692399501800537,1.4691200256347656,1.4691699743270874,1.4691699743270874,0
2023-05-10 19:34:00+01:00,1.4691200256347656,1.4692800045013428,1.468809962272644,1.469130039215088,1.469130039215088,0
2023-05-10 19:35:00+01:00,1.4691799879074097,1.4692200422286987,1.4690300226211548,1.4691499471664429,1.4691499471664429,0
2023-05-10 19:36:00+01:00,1.4691400527954102,1.4692100286483765,1.4686000347137451,1.469040036201477,1.469040036201477,0
2023-05-10 19:37:00+01:00,1.4689799547195435,1.4692200422286987,1.4689199924468994,1.4691799879074097,1.4691799879074097,0
2023-05-10 19:38:00+01:00,1.469130039215088,1.4693100452423096,1.4688199758529663,1.4693000316619873,1.4693000316619873,0
2023-05-10 19:39:00+01:00,1.4692800045013428,1.469349980354309,1.4691799879074097,1.4692399501800537,1.4692399501800537,0
2023-05-10 19:40:00+01:00,1.4692699909210205,1.469349980354309,1.468850016593933,1.4691599607467651,1.4691599607467651,0
2023-05-10 19:41:00+01:00,1.4692000150680542,1.4692000150680542,1.4690099954605103,1.4691400527954102,1.4691400527954102,0
2023-05-10 19:42:00+01:00,1.4691100120544434,1.4692000150680542,1.4686299562454224,1.4689600467681885,1.4689600467681885,0
2023-05-10 19:43:00+01:00,1.468940019607544,1.4690699577331543,1.4688999652862549,1.4690099954605103,1.4690099954605103,0
2023-05-10 19:44:00+01:00,1.4689699411392212,1.4690699577331543,1.468559980392456,1.4689699411392212,1.4689699411392212,0
2023-05-10 19:45:00+01:00,1.4689199924468994,1.4689600467681885,1.46875,1.4689600467681885,1.4689600467681885,0
2023-05-10 19:46:00+01:00,1.4689099788665771,1.469230055809021,1.468690037727356,1.4692000150680542,1.4692000150680542,0
2023-05-10 19:47:00+01:00,1.4691699743270874,1.4693399667739868,1.469130039215088,1.4692699909210205,1.4692699909210205,0
2023-05-10 19:48:00+01:00,1.4692200422286987,1.4693700075149536,1.4688600301742554,1.4693200588226318,1.4693200588226318,0
2023-05-10 19:49:00+01:00,1.4693399667739868,1.4695099592208862,1.469290018081665,1.4695099592208862,1.4695099592208862,0
2023-05-10 19:50:00+01:00,1.4695099592208862,1.4696099758148193,1.4691699743270874,1.469539999961853,1.469539999961853,0
2023-05-10 19:51:00+01:00,1.4693299531936646,1.4695199728012085,1.4692800045013428,1.469499945640564,1.469499945640564,0
2023-05-10 19:52:00+01:00,1.4695099592208862,1.4695500135421753,1.4690200090408325,1.4694299697875977,1.4694299697875977,0
2023-05-10 19:53:00+01:00,1.4694099426269531,1.4695299863815308,1.4693700075149536,1.4694499969482422,1.4694499969482422,0
2023-05-10 19:54:00+01:00,1.469480037689209,1.469599962234497,1.469130039215088,1.469539999961853,1.469539999961853,0
2023-05-10 19:55:00+01:00,1.4695299863815308,1.4696199893951416,1.4693200588226318,1.4693800210952759,1.4693800210952759,0
2023-05-10 19:56:00+01:00,1.4693299531936646,1.4694700241088867,1.468999981880188,1.4693599939346313,1.4693599939346313,0
2023-05-10 19:57:00+01:00,1.469349980354309,1.4693800210952759,1.469099998474121,1.4691200256347656,1.4691200256347656,0
2023-05-10 19:58:00+01:00,1.4691200256347656,1.469190001487732,1.468559980392456,1.4688800573349,1.4688800573349,0
2023-05-10 19:59:00+01:00,1.4688899517059326,1.4691100120544434,1.4688199758529663,1.4689099788665771,1.4689099788665771,0
2023-05-10 20:00:00+01:00,1.4688800573349,1.4689600467681885,1.4684900045394897,1.468940019607544,1.468940019607544,0
2023-05-10 20:01:00+01:00,1.4688999652862549,1.4690099954605103,1.4688199758529663,1.4689799547195435,1.4689799547195435,0
2023-05-10 20:02:00+01:00,1.4689600467681885,1.4692200422286987,1.468809962272644,1.4691799879074097,1.4691799879074097,0
2023-05-10 20:03:00+01:00,1.4692100286483765,1.4692100286483765,1.4691100120544434,1.4691799879074097,1.4691799879074097,0
2023-05-10 20:04:00+01:00,1.4691699743270874,1.469230055809021,1.468809962272644,1.4692000150680542,1.4692000150680542,0
2023-05-10 20:05:00+01:00,1.4691799879074097,1.4692699909210205,1.4691400527954102,1.469249963760376,1.469249963760376,0
2023-05-10 20:06:00+01:00,1.469249963760376,1.4693100452423096,1.4688199758529663,1.4692800045013428,1.4692800045013428,0
2023-05-10 20:07:00+01:00,1.4692699909210205,1.4693100452423096,1.469099998474121,1.4691400527954102,1.4691400527954102,0
2023-05-10 20:08:00+01:00,1.469130039215088,1.4691499471664429,1.468709945678711,1.4691100120544434,1.4691100120544434,0
2023-05-10 20:09:00+01:00,1.4691200256347656,1.4691699743270874,1.4689799547195435,1.4691200256347656,1.4691200256347656,0
2023-05-10 20:10:00+01:00,1.4691400527954102,1.469249963760376,1.468709945678711,1.4692000150680542,1.4692000150680542,0
2023-05-10 20:11:00+01:00,1.4691400527954102,1.4692699909210205,1.4691200256347656,1.4691799879074097,1.4691799879074097,0
2023-05-10 20:12:00+01:00,1.4691599607467651,1.4692200422286987,1.4687199592590332,1.4690799713134766,1.4690799713134766,0
2023-05-10 20:13:00+01:00,1.4691400527954102,1.4692699909210205,1.4690300226211548,1.469230055809021,1.469230055809021,0
2023-05-10 20:14:00+01:00,1.469249963760376,1.4692699909210205,1.4687299728393555,1.4691200256347656,1.4691200256347656,0
2023-05-10 20:15:00+01:00,1.4691599607467651,1.469230055809021,1.468999981880188,1.4691200256347656,1.4691200256347656,0
2023-05-10 20:16:00+01:00,1.4691100120544434,1.4691200256347656,1.4687000513076782,1.469099998474121,1.469099998474121,0
2023-05-10 20:17:00+01:00,1.4690500497817993,1.469190001487732,1.468999981880188,1.4691599607467651,1.4691599607467651,0
2023-05-10 20:18:00+01:00,1.4691200256347656,1.4692100286483765,1.4687399864196777,1.4692100286483765,1.4692100286483765,0
2023-05-10 20:19:00+01:00,1.4691599607467651,1.4692399501800537,1.4690099954605103,1.4692000150680542,1.4692000150680542,0
2023-05-10 20:20:00+01:00,1.4692100286483765,1.4692599773406982,1.46875,1.4692000150680542,1.4692000150680542,0
2023-05-10 20:21:00+01:00,1.4691400527954102,1.4692599773406982,1.468999981880188,1.4691599607467651,1.4691599607467651,0
2023-05-10 20:22:00+01:00,1.4691699743270874,1.4692000150680542,1.4687000513076782,1.4691400527954102,1.4691400527954102,0
2023-05-10 20:23:00+01:00,1.469099998474121,1.4692699909210205,1.4690500497817993,1.4691699743270874,1.4691699743270874,0
2023-05-10 20:24:00+01:00,1.469099998474121,1.4692200422286987,1.4688800573349,1.4690799713134766,1.4690799713134766,0
2023-05-10 20:25:00+01:00,1.469130039215088,1.469190001487732,1.469040036201477,1.4691599607467651,1.4691599607467651,0
2023-05-10 20:26:00+01:00,1.4691400527954102,1.4692000150680542,1.468709945678711,1.4690699577331543,1.4690699577331543,0
2023-05-10 20:27:00+01:00,1.469040036201477,1.4692599773406982,1.4689600467681885,1.4691699743270874,1.4691699743270874,0
2023-05-10 20:28:00+01:00,1.469130039215088,1.4692699909210205,1.4686800241470337,1.4689799547195435,1.4689799547195435,0
2023-05-10 20:29:00+01:00,1.468999981880188,1.469059944152832,1.4688400030136108,1.4688999652862549,1.4688999652862549,0
2023-05-10 20:30:00+01:00,1.468850016593933,1.4689899682998657,1.4685399532318115,1.4689199924468994,1.4689199924468994,0
2023-05-10 20:31:00+01:00,1.4689099788665771,1.4689899682998657,1.4688400030136108,1.4689199924468994,1.4689199924468994,0
2023-05-10 20:32:00+01:00,1.4689699411392212,1.4689899682998657,1.4685399532318115,1.4689500331878662,1.4689500331878662,0
2023-05-10 20:33:00+01:00,1.468940019607544,1.4690099954605103,1.4688299894332886,1.4689799547195435,1.4689799547195435,0
