Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 14:48:00+01:00,1.3479199409484863,1.3480000495910645,1.3472900390625,1.3476300239562988,1.3476300239562988,0
2023-05-11 14:49:00+01:00,1.3476999998092651,1.348330020904541,1.347499966621399,1.3481999635696411,1.3481999635696411,0
2023-05-11 14:50:00+01:00,1.3483099937438965,1.3485000133514404,1.3478000164031982,1.3479000329971313,1.3479000329971313,0
2023-05-11 14:51:00+01:00,1.348289966583252,1.3484100103378296,1.347499966621399,1.3479499816894531,1.3479499816894531,0
2023-05-11 14:52:00+01:00,1.3480000495910645,1.3483999967575073,1.347599983215332,1.3481999635696411,1.3481999635696411,0
2023-05-11 14:53:00+01:00,1.3483799695968628,1.348479986190796,1.347599983215332,1.3480900526046753,1.3480900526046753,0
2023-05-11 14:54:00+01:00,1.348080039024353,1.3483799695968628,1.347599983215332,1.3482099771499634,1.3482099771499634,0
2023-05-11 14:55:00+01:00,1.348099946975708,1.3482799530029297,1.347599983215332,1.3481600284576416,1.3481600284576416,0
2023-05-11 14:56:00+01:00,1.3481899499893188,1.3482799530029297,1.347499966621399,1.3479000329971313,1.3479000329971313,0
2023-05-11 14:57:00+01:00,1.3479000329971313,1.3479299545288086,1.3473000526428223,1.347730040550232,1.347730040550232,0
2023-05-11 14:58:00+01:00,1.347730040550232,1.3480600118637085,1.3473000526428223,1.3480000495910645,1.3480000495910645,0
2023-05-11 14:59:00+01:00,1.3479900360107422,1.3481999635696411,1.3473999500274658,1.347730040550232,1.347730040550232,0
2023-05-11 15:00:00+01:00,1.3477100133895874,1.3480099439620972,1.3473000526428223,1.347890019416809,1.347890019416809,0
2023-05-11 15:01:00+01:00,1.3478599786758423,1.3480000495910645,1.3472000360488892,1.3477200269699097,1.3477200269699097,0
2023-05-11 15:02:00+01:00,1.347499966621399,1.3480099439620972,1.3473000526428223,1.3478100299835205,1.3478100299835205,0
2023-05-11 15:03:00+01:00,1.3476999998092651,1.3482600450515747,1.3473000526428223,1.348140001296997,1.348140001296997,0
2023-05-11 15:04:00+01:00,1.348099946975708,1.3488800525665283,1.3478000164031982,1.3488099575042725,1.3488099575042725,0
2023-05-11 15:05:00+01:00,1.348829984664917,1.3488399982452393,1.3477200269699097,1.3487099409103394,1.3487099409103394,0
2023-05-11 15:06:00+01:00,1.3486700057983398,1.3489099740982056,1.3481999635696411,1.3488600254058838,1.3488600254058838,0
2023-05-11 15:07:00+01:00,1.3488800525665283,1.3489899635314941,1.3481999635696411,1.3483999967575073,1.3483999967575073,0
2023-05-11 15:08:00+01:00,1.3488099575042725,1.3489700555801392,1.3483999967575073,1.3487900495529175,1.3487900495529175,0
2023-05-11 15:09:00+01:00,1.3488099575042725,1.3490400314331055,1.3483999967575073,1.3489500284194946,1.3489500284194946,0
2023-05-11 15:10:00+01:00,1.348960041999817,1.3489999771118164,1.3482999801635742,1.3487299680709839,1.3487299680709839,0
2023-05-11 15:11:00+01:00,1.348680019378662,1.349179983139038,1.3482999801635742,1.3488999605178833,1.3488999605178833,0
2023-05-11 15:12:00+01:00,1.34906005859375,1.3492000102996826,1.3480000495910645,1.3484100103378296,1.3484100103378296,0
2023-05-11 15:13:00+01:00,1.3482999801635742,1.3487999439239502,1.3478000164031982,1.3481999635696411,1.3481999635696411,0
2023-05-11 15:14:00+01:00,1.3483099937438965,1.3487099409103394,1.347499966621399,1.3478399515151978,1.3478399515151978,0
2023-05-11 15:15:00+01:00,1.3478399515151978,1.3481800556182861,1.347499966621399,1.3481500148773193,1.3481500148773193,0
2023-05-11 15:16:00+01:00,1.3481299877166748,1.3484400510787964,1.347499966621399,1.3484400510787964,1.3484400510787964,0
2023-05-11 15:17:00+01:00,1.3484400510787964,1.3486299514770508,1.347599983215332,1.3485699892044067,1.3485699892044067,0
2023-05-11 15:18:00+01:00,1.3484899997711182,1.3488399982452393,1.3478000164031982,1.348829984664917,1.348829984664917,0
2023-05-11 15:19:00+01:00,1.3488399982452393,1.3491899967193604,1.3483999967575073,1.3491699695587158,1.3491699695587158,0
2023-05-11 15:20:00+01:00,1.3487999439239502,1.3492499589920044,1.3486000299453735,1.3489999771118164,1.3489999771118164,0
2023-05-11 15:21:00+01:00,1.3492100238800049,1.349310040473938,1.3487000465393066,1.3492599725723267,1.3492599725723267,0
2023-05-11 15:22:00+01:00,1.349269986152649,1.3494399785995483,1.348639965057373,1.349429965019226,1.349429965019226,0
2023-05-11 15:23:00+01:00,1.3494399785995483,1.3494399785995483,1.3489999771118164,1.3492000102996826,1.3492000102996826,0
2023-05-11 15:24:00+01:00,1.3493499755859375,1.3493499755859375,1.3486000299453735,1.3489799499511719,1.3489799499511719,0
2023-05-11 15:25:00+01:00,1.3489899635314941,1.3492799997329712,1.3486000299453735,1.3489999771118164,1.3489999771118164,0
2023-05-11 15:26:00+01:00,1.3491100072860718,1.3493499755859375,1.3483999967575073,1.3487099409103394,1.3487099409103394,0
2023-05-11 15:27:00+01:00,1.348680019378662,1.3488199710845947,1.3480000495910645,1.3482999801635742,1.3482999801635742,0
2023-05-11 15:28:00+01:00,1.348620057106018,1.3489999771118164,1.348099946975708,1.3486700057983398,1.3486700057983398,0
2023-05-11 15:29:00+01:00,1.3487299680709839,1.3487600088119507,1.3480000495910645,1.3484400510787964,1.3484400510787964,0
2023-05-11 15:30:00+01:00,1.3482999801635742,1.3486000299453735,1.3480000495910645,1.3485599756240845,1.3485599756240845,0
2023-05-11 15:31:00+01:00,1.3485599756240845,1.3487099409103394,1.3479000329971313,1.3483099937438965,1.3483099937438965,0
2023-05-11 15:32:00+01:00,1.3482600450515747,1.3486299514770508,1.3480000495910645,1.348580002784729,1.348580002784729,0
2023-05-11 15:33:00+01:00,1.3486000299453735,1.3488199710845947,1.3481999635696411,1.3486900329589844,1.3486900329589844,0
2023-05-11 15:34:00+01:00,1.3486700057983398,1.3489199876785278,1.348099946975708,1.3487499952316284,1.3487499952316284,0
2023-05-11 15:35:00+01:00,1.3487199544906616,1.3488099575042725,1.3480000495910645,1.3487499952316284,1.3487499952316284,0
2023-05-11 15:36:00+01:00,1.3487199544906616,1.3488999605178833,1.3481999635696411,1.348680019378662,1.348680019378662,0
2023-05-11 15:37:00+01:00,1.3486100435256958,1.3489199876785278,1.3481999635696411,1.3488500118255615,1.3488500118255615,0
2023-05-11 15:38:00+01:00,1.3485000133514404,1.34893000125885,1.3481999635696411,1.348520040512085,1.348520040512085,0
2023-05-11 15:39:00+01:00,1.3485599756240845,1.3487499952316284,1.348099946975708,1.3485000133514404,1.3485000133514404,0
2023-05-11 15:40:00+01:00,1.34853994846344,1.3485699892044067,1.3480000495910645,1.3483099937438965,1.3483099937438965,0
2023-05-11 15:41:00+01:00,1.3483200073242188,1.3484599590301514,1.3479000329971313,1.3483500480651855,1.3483500480651855,0
2023-05-11 15:42:00+01:00,1.3483599424362183,1.348449945449829,1.3476999998092651,1.348099946975708,1.348099946975708,0
2023-05-11 15:43:00+01:00,1.3480700254440308,1.3484699726104736,1.347599983215332,1.3483799695968628,1.3483799695968628,0
2023-05-11 15:44:00+01:00,1.3483400344848633,1.348639965057373,1.3478000164031982,1.3482999801635742,1.3482999801635742,0
2023-05-11 15:45:00+01:00,1.348620057106018,1.3487800359725952,1.3479000329971313,1.3487099409103394,1.3487099409103394,0
2023-05-11 15:46:00+01:00,1.3487399816513062,1.3487499952316284,1.3479000329971313,1.348270058631897,1.348270058631897,0
2023-05-11 15:47:00+01:00,1.3482600450515747,1.3483500480651855,1.347599983215332,1.347790002822876,1.347790002822876,0
2023-05-11 15:48:00+01:00,1.3478000164031982,1.3484400510787964,1.3473999500274658,1.3477799892425537,1.3477799892425537,0
2023-05-11 15:49:00+01:00,1.3476999998092651,1.3480700254440308,1.3473999500274658,1.3478000164031982,1.3478000164031982,0
2023-05-11 15:50:00+01:00,1.3479299545288086,1.3481800556182861,1.347499966621399,1.3481700420379639,1.3481700420379639,0
2023-05-11 15:51:00+01:00,1.3481600284576416,1.3482199907302856,1.3473999500274658,1.347499966621399,1.347499966621399,0
2023-05-11 15:52:00+01:00,1.3478100299835205,1.348080039024353,1.3473999500274658,1.3480199575424194,1.3480199575424194,0
2023-05-11 15:53:00+01:00,1.3480099439620972,1.3481199741363525,1.3472000360488892,1.3479100465774536,1.3479100465774536,0
2023-05-11 15:54:00+01:00,1.3478800058364868,1.348099946975708,1.347499966621399,1.3480700254440308,1.3480700254440308,0
2023-05-11 15:55:00+01:00,1.3480199575424194,1.348099946975708,1.3473999500274658,1.347790002822876,1.347790002822876,0
2023-05-11 15:56:00+01:00,1.3477799892425537,1.348099946975708,1.3473999500274658,1.3479900360107422,1.3479900360107422,0
2023-05-11 15:57:00+01:00,1.3480000495910645,1.348140001296997,1.3472000360488892,1.3473999500274658,1.3473999500274658,0
2023-05-11 15:58:00+01:00,1.347499966621399,1.3476999998092651,1.347100019454956,1.3475600481033325,1.3475600481033325,0
2023-05-11 15:59:00+01:00,1.3473999500274658,1.3478000164031982,1.347000002861023,1.3474400043487549,1.3474400043487549,0
2023-05-11 16:00:00+01:00,1.3474700450897217,1.3479900360107422,1.347100019454956,1.3476300239562988,1.3476300239562988,0
2023-05-11 16:01:00+01:00,1.3476200103759766,1.3476200103759766,1.3467999696731567,1.347000002861023,1.347000002861023,0
2023-05-11 16:02:00+01:00,1.3468999862670898,1.3473299741744995,1.3466999530792236,1.347309947013855,1.347309947013855,0
2023-05-11 16:03:00+01:00,1.3472700119018555,1.3473399877548218,1.3467999696731567,1.3471800088882446,1.3471800088882446,0
2023-05-11 16:04:00+01:00,1.347100019454956,1.3475500345230103,1.3467999696731567,1.3475300073623657,1.3475300073623657,0
2023-05-11 16:05:00+01:00,1.3472000360488892,1.3475500345230103,1.3467999696731567,1.3473800420761108,1.3473800420761108,0
2023-05-11 16:06:00+01:00,1.347390055656433,1.3475799560546875,1.3468999862670898,1.347480058670044,1.347480058670044,0
2023-05-11 16:07:00+01:00,1.3474700450897217,1.347659945487976,1.3468999862670898,1.347640037536621,1.347640037536621,0
2023-05-11 16:08:00+01:00,1.347499966621399,1.34784996509552,1.3473000526428223,1.3477200269699097,1.3477200269699097,0
2023-05-11 16:09:00+01:00,1.347749948501587,1.3479100465774536,1.3473000526428223,1.3477400541305542,1.3477400541305542,0
2023-05-11 16:10:00+01:00,1.347749948501587,1.3477699756622314,1.347000002861023,1.3474500179290771,1.3474500179290771,0
2023-05-11 16:11:00+01:00,1.3474600315093994,1.3476300239562988,1.347000002861023,1.3475500345230103,1.3475500345230103,0
2023-05-11 16:12:00+01:00,1.3475600481033325,1.3476899862289429,1.347100019454956,1.3475600481033325,1.3475600481033325,0
2023-05-11 16:13:00+01:00,1.3473999500274658,1.3479199409484863,1.3472000360488892,1.3479000329971313,1.3479000329971313,0
2023-05-11 16:14:00+01:00,1.347599983215332,1.3479499816894531,1.347499966621399,1.3478399515151978,1.3478399515151978,0
2023-05-11 16:15:00+01:00,1.3476999998092651,1.34784996509552,1.347100019454956,1.3476699590682983,1.3476699590682983,0
2023-05-11 16:16:00+01:00,1.3476500511169434,1.34784996509552,1.3473000526428223,1.347499966621399,1.347499966621399,0
2023-05-11 16:17:00+01:00,1.347730040550232,1.3479100465774536,1.3473000526428223,1.347830057144165,1.347830057144165,0
2023-05-11 16:18:00+01:00,1.3478200435638428,1.3480199575424194,1.3473999500274658,1.3480199575424194,1.3480199575424194,0
2023-05-11 16:19:00+01:00,1.3479000329971313,1.3481999635696411,1.3476999998092651,1.3481099605560303,1.3481099605560303,0
2023-05-11 16:20:00+01:00,1.3481299877166748,1.3482199907302856,1.3478000164031982,1.3481899499893188,1.3481899499893188,0
2023-05-11 16:21:00+01:00,1.3482500314712524,1.3483099937438965,1.3478000164031982,1.3481700420379639,1.3481700420379639,0
2023-05-11 16:22:00+01:00,1.348140001296997,1.3481600284576416,1.3473999500274658,1.347599983215332,1.347599983215332,0
2023-05-11 16:23:00+01:00,1.3479000329971313,1.348080039024353,1.347499966621399,1.3480700254440308,1.3480700254440308,0
2023-05-11 16:24:00+01:00,1.348039984703064,1.3482099771499634,1.3476999998092651,1.348099946975708,1.348099946975708,0
2023-05-11 16:25:00+01:00,1.3481099605560303,1.3483999967575073,1.3476999998092651,1.3483099937438965,1.3483099937438965,0
2023-05-11 16:26:00+01:00,1.3481999635696411,1.3484899997711182,1.3479000329971313,1.348479986190796,1.348479986190796,0
2023-05-11 16:27:00+01:00,1.3484699726104736,1.3485599756240845,1.3480000495910645,1.3483799695968628,1.3483799695968628,0
2023-05-11 16:28:00+01:00,1.348389983177185,1.3485000133514404,1.3480000495910645,1.348389983177185,1.348389983177185,0
2023-05-11 16:29:00+01:00,1.3482999801635742,1.3486000299453735,1.348099946975708,1.3483999967575073,1.3483999967575073,0
2023-05-11 16:30:00+01:00,1.3485000133514404,1.3485900163650513,1.3479000329971313,1.3484100103378296,1.3484100103378296,0
2023-05-11 16:31:00+01:00,1.3484100103378296,1.3484899997711182,1.3478000164031982,1.3481999635696411,1.3481999635696411,0
2023-05-11 16:32:00+01:00,1.3481999635696411,1.3486000299453735,1.3479000329971313,1.3485599756240845,1.3485599756240845,0
2023-05-11 16:33:00+01:00,1.3485599756240845,1.3488399982452393,1.3481999635696411,1.3487900495529175,1.3487900495529175,0
2023-05-11 16:34:00+01:00,1.3487999439239502,1.3489899635314941,1.3485000133514404,1.34893000125885,1.34893000125885,0
2023-05-11 16:35:00+01:00,1.3488600254058838,1.3489500284194946,1.3483999967575073,1.348829984664917,1.348829984664917,0
2023-05-11 16:36:00+01:00,1.3487999439239502,1.34893000125885,1.3482999801635742,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:37:00+01:00,1.3488500118255615,1.3490500450134277,1.3485000133514404,1.3486000299453735,1.3486000299453735,0
2023-05-11 16:38:00+01:00,1.3490300178527832,1.3492100238800049,1.3486000299453735,1.349120020866394,1.349120020866394,0
2023-05-11 16:39:00+01:00,1.3487000465393066,1.3492499589920044,1.3487000465393066,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:40:00+01:00,1.3491499423980713,1.3492200374603271,1.3487000465393066,1.3489999771118164,1.3489999771118164,0
2023-05-11 16:41:00+01:00,1.3492300510406494,1.3492300510406494,1.3486000299453735,1.34893000125885,1.34893000125885,0
2023-05-11 16:42:00+01:00,1.3489700555801392,1.3490300178527832,1.3485000133514404,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:43:00+01:00,1.3489500284194946,1.349020004272461,1.3482999801635742,1.3486900329589844,1.3486900329589844,0
2023-05-11 16:44:00+01:00,1.3486599922180176,1.3487499952316284,1.3481999635696411,1.3487399816513062,1.3487399816513062,0
2023-05-11 16:45:00+01:00,1.3487499952316284,1.3487600088119507,1.348099946975708,1.3483999967575073,1.3483999967575073,0
2023-05-11 16:46:00+01:00,1.3487499952316284,1.3490899801254272,1.3485000133514404,1.3486000299453735,1.3486000299453735,0
2023-05-11 16:47:00+01:00,1.3487000465393066,1.34906005859375,1.3485000133514404,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:48:00+01:00,1.348829984664917,1.3492200374603271,1.3486000299453735,1.3491300344467163,1.3491300344467163,0
2023-05-11 16:49:00+01:00,1.3489999771118164,1.3492000102996826,1.3487000465393066,1.3491100072860718,1.3491100072860718,0
2023-05-11 16:50:00+01:00,1.3490999937057495,1.3492000102996826,1.3486000299453735,1.3489500284194946,1.3489500284194946,0
2023-05-11 16:51:00+01:00,1.348960041999817,1.348960041999817,1.3483999967575073,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:52:00+01:00,1.3488500118255615,1.3488600254058838,1.3483999967575073,1.3488500118255615,1.3488500118255615,0
2023-05-11 16:53:00+01:00,1.3487000465393066,1.3489500284194946,1.3483999967575073,1.3487499952316284,1.3487499952316284,0
2023-05-11 16:54:00+01:00,1.3486000299453735,1.3489400148391724,1.3483999967575073,1.3488199710845947,1.3488199710845947,0
2023-05-11 16:55:00+01:00,1.3487900495529175,1.349020004272461,1.3483999967575073,1.3489500284194946,1.3489500284194946,0
2023-05-11 16:56:00+01:00,1.3488999605178833,1.3491300344467163,1.3486000299453735,1.3489199876785278,1.3489199876785278,0
2023-05-11 16:57:00+01:00,1.3489199876785278,1.3490400314331055,1.3486000299453735,1.3489500284194946,1.3489500284194946,0
2023-05-11 16:58:00+01:00,1.34893000125885,1.3490099906921387,1.3485000133514404,1.3487999439239502,1.3487999439239502,0
2023-05-11 16:59:00+01:00,1.3489500284194946,1.3489700555801392,1.3485000133514404,1.348829984664917,1.348829984664917,0
2023-05-11 17:00:00+01:00,1.3488099575042725,1.3488500118255615,1.3482999801635742,1.3487900495529175,1.3487900495529175,0
2023-05-11 17:01:00+01:00,1.3487000465393066,1.349020004272461,1.3485000133514404,1.3490099906921387,1.3490099906921387,0
2023-05-11 17:02:00+01:00,1.3489700555801392,1.3493000268936157,1.3487000465393066,1.3492100238800049,1.3492100238800049,0
2023-05-11 17:03:00+01:00,1.3488999605178833,1.3492200374603271,1.3486000299453735,1.3490999937057495,1.3490999937057495,0
2023-05-11 17:04:00+01:00,1.3489999771118164,1.3492200374603271,1.3485000133514404,1.34893000125885,1.34893000125885,0
2023-05-11 17:05:00+01:00,1.3489400148391724,1.3490899801254272,1.3486000299453735,1.3490099906921387,1.3490099906921387,0
2023-05-11 17:06:00+01:00,1.3488999605178833,1.3490300178527832,1.3482999801635742,1.3487000465393066,1.3487000465393066,0
2023-05-11 17:07:00+01:00,1.3488099575042725,1.3488399982452393,1.3481999635696411,1.3486000299453735,1.3486000299453735,0
2023-05-11 17:08:00+01:00,1.3486900329589844,1.3487600088119507,1.3482999801635742,1.3482999801635742,1.3482999801635742,0
2023-05-11 17:09:00+01:00,1.348639965057373,1.3487299680709839,1.3481999635696411,1.3486000299453735,1.3486000299453735,0
2023-05-11 17:10:00+01:00,1.3487000465393066,1.348889946937561,1.3481999635696411,1.3485000133514404,1.3485000133514404,0
2023-05-11 17:11:00+01:00,1.3487800359725952,1.34893000125885,1.3483999967575073,1.3489199876785278,1.3489199876785278,0
2023-05-11 17:12:00+01:00,1.3488800525665283,1.34906005859375,1.3486000299453735,1.3489799499511719,1.3489799499511719,0
2023-05-11 17:13:00+01:00,1.3489799499511719,1.3490099906921387,1.3483999967575073,1.3487800359725952,1.3487800359725952,0
2023-05-11 17:14:00+01:00,1.3487000465393066,1.348829984664917,1.3482999801635742,1.3487399816513062,1.3487399816513062,0
2023-05-11 17:15:00+01:00,1.3487099409103394,1.3489099740982056,1.3482999801635742,1.3485000133514404,1.3485000133514404,0
