Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 19:05:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 19:06:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-10 19:07:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-10 19:08:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 19:09:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-10 19:10:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-10 19:11:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 19:12:00+01:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2023-05-10 19:13:00+01:00,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,0
2023-05-10 19:14:00+01:00,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,0
2023-05-10 19:15:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 19:16:00+01:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2023-05-10 19:17:00+01:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2023-05-10 19:18:00+01:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2023-05-10 19:19:00+01:00,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,0
2023-05-10 19:20:00+01:00,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,0
2023-05-10 19:21:00+01:00,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,0
2023-05-10 19:22:00+01:00,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,0
2023-05-10 19:23:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 19:24:00+01:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2023-05-10 19:25:00+01:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2023-05-10 19:26:00+01:00,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,0
2023-05-10 19:27:00+01:00,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,0
2023-05-10 19:28:00+01:00,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,0
2023-05-10 19:29:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-10 19:30:00+01:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2023-05-10 19:31:00+01:00,1.2622437477111816,1.2622437477111816,1.2622437477111816,1.2622437477111816,1.2622437477111816,0
2023-05-10 19:32:00+01:00,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,0
2023-05-10 19:33:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 19:34:00+01:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2023-05-10 19:35:00+01:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2023-05-10 19:36:00+01:00,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,0
2023-05-10 19:37:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 19:38:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-10 19:39:00+01:00,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,0
2023-05-10 19:40:00+01:00,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,0
2023-05-10 19:41:00+01:00,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,0
2023-05-10 19:42:00+01:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
2023-05-10 19:43:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-10 19:44:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 19:45:00+01:00,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,0
2023-05-10 19:46:00+01:00,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,0
2023-05-10 19:47:00+01:00,1.2629133462905884,1.2629133462905884,1.2629133462905884,1.2629133462905884,1.2629133462905884,0
2023-05-10 19:48:00+01:00,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,0
2023-05-10 19:49:00+01:00,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,0
2023-05-10 19:50:00+01:00,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,0
2023-05-10 19:52:00+01:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2023-05-10 19:53:00+01:00,1.262403130531311,1.262403130531311,1.262403130531311,1.262403130531311,1.262403130531311,0
2023-05-10 19:54:00+01:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2023-05-10 19:55:00+01:00,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,0
2023-05-10 19:56:00+01:00,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,0
2023-05-10 19:57:00+01:00,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,0
2023-05-10 19:58:00+01:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2023-05-10 19:59:00+01:00,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,0
2023-05-10 20:00:00+01:00,1.2622597217559814,1.2622597217559814,1.2622597217559814,1.2622597217559814,1.2622597217559814,0
2023-05-10 20:01:00+01:00,1.262179970741272,1.262179970741272,1.262179970741272,1.262179970741272,1.262179970741272,0
2023-05-10 20:02:00+01:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2023-05-10 20:03:00+01:00,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,0
2023-05-10 20:04:00+01:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2023-05-10 20:05:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 20:06:00+01:00,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,0
2023-05-10 20:07:00+01:00,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,0
2023-05-10 20:08:00+01:00,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,0
2023-05-10 20:09:00+01:00,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,0
2023-05-10 20:10:00+01:00,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,0
2023-05-10 20:11:00+01:00,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,0
2023-05-10 20:12:00+01:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2023-05-10 20:13:00+01:00,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,0
2023-05-10 20:14:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 20:15:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 20:16:00+01:00,1.2626103162765503,1.2626103162765503,1.2626103162765503,1.2626103162765503,1.2626103162765503,0
2023-05-10 20:17:00+01:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2023-05-10 20:18:00+01:00,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,0
2023-05-10 20:19:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 20:20:00+01:00,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,0
2023-05-10 20:21:00+01:00,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,0
2023-05-10 20:22:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-10 20:23:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-10 20:24:00+01:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2023-05-10 20:25:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-10 20:26:00+01:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2023-05-10 20:27:00+01:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2023-05-10 20:28:00+01:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2023-05-10 20:29:00+01:00,1.2629930973052979,1.2629930973052979,1.2629930973052979,1.2629930973052979,1.2629930973052979,0
2023-05-10 20:30:00+01:00,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,0
2023-05-10 20:31:00+01:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2023-05-10 20:32:00+01:00,1.2629133462905884,1.2629133462905884,1.2629133462905884,1.2629133462905884,1.2629133462905884,0
2023-05-10 20:33:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-10 20:34:00+01:00,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,1.2630568742752075,0
2023-05-10 20:35:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-10 20:36:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-10 20:37:00+01:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2023-05-10 20:38:00+01:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2023-05-10 20:39:00+01:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2023-05-10 20:40:00+01:00,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,0
2023-05-10 20:41:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-10 20:42:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-10 20:43:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-10 20:44:00+01:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2023-05-10 20:45:00+01:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2023-05-10 20:46:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-10 20:47:00+01:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2023-05-10 20:48:00+01:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2023-05-10 20:49:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-10 20:50:00+01:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2023-05-10 20:52:00+01:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2023-05-10 20:53:00+01:00,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,0
2023-05-10 20:54:00+01:00,1.2625465393066406,1.2625465393066406,1.2625465393066406,1.2625465393066406,1.2625465393066406,0
2023-05-10 20:55:00+01:00,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,0
2023-05-10 20:56:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 20:57:00+01:00,1.2622915506362915,1.2622915506362915,1.2622915506362915,1.2622915506362915,1.2622915506362915,0
2023-05-10 20:58:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 20:59:00+01:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2023-05-10 21:00:00+01:00,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,0
2023-05-10 21:01:00+01:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
2023-05-10 21:02:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-10 21:03:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-10 21:04:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-10 21:05:00+01:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2023-05-10 21:06:00+01:00,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,0
2023-05-10 21:07:00+01:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2023-05-10 21:08:00+01:00,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,0
2023-05-10 21:09:00+01:00,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,1.2627378702163696,0
2023-05-10 21:10:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 21:11:00+01:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2023-05-10 21:12:00+01:00,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,0
2023-05-10 21:13:00+01:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2023-05-10 21:14:00+01:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2023-05-10 21:15:00+01:00,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,1.26264226436615,0
2023-05-10 21:16:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 21:17:00+01:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2023-05-10 21:18:00+01:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2023-05-10 21:19:00+01:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2023-05-10 21:20:00+01:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2023-05-10 21:21:00+01:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2023-05-10 21:22:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 21:23:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-10 21:24:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-10 21:25:00+01:00,1.2625465393066406,1.2625465393066406,1.2625465393066406,1.2625465393066406,1.2625465393066406,0
2023-05-10 21:26:00+01:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2023-05-10 21:27:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-10 21:28:00+01:00,1.2628016471862793,1.2628016471862793,1.2628016471862793,1.2628016471862793,1.2628016471862793,0
2023-05-10 21:29:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-10 21:30:00+01:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2023-05-10 21:31:00+01:00,1.2628016471862793,1.2628016471862793,1.2628016471862793,1.2628016471862793,1.2628016471862793,0
2023-05-10 21:32:00+01:00,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,0
2023-05-10 21:33:00+01:00,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,0
2023-05-10 21:34:00+01:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
