Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 22:29:00+01:00,84.69100189208984,84.70500183105469,84.68699645996094,84.68900299072266,84.68900299072266,0
2023-05-11 22:30:00+01:00,84.6719970703125,84.73600006103516,84.6719970703125,84.71099853515625,84.71099853515625,0
2023-05-11 22:31:00+01:00,84.69000244140625,84.71499633789062,84.69000244140625,84.70800018310547,84.70800018310547,0
2023-05-11 22:32:00+01:00,84.70800018310547,84.73200225830078,84.67900085449219,84.69200134277344,84.69200134277344,0
2023-05-11 22:33:00+01:00,84.69100189208984,84.70999908447266,84.69000244140625,84.70800018310547,84.70800018310547,0
2023-05-11 22:34:00+01:00,84.69100189208984,84.72799682617188,84.68499755859375,84.68699645996094,84.68699645996094,0
2023-05-11 22:35:00+01:00,84.71900177001953,84.71900177001953,84.68699645996094,84.69499969482422,84.69499969482422,0
2023-05-11 22:36:00+01:00,84.70999908447266,84.7300033569336,84.68099975585938,84.68900299072266,84.68900299072266,0
2023-05-11 22:37:00+01:00,84.69000244140625,84.72100067138672,84.68000030517578,84.70999908447266,84.70999908447266,0
2023-05-11 22:38:00+01:00,84.68399810791016,84.73200225830078,84.68199920654297,84.68499755859375,84.68499755859375,0
2023-05-11 22:39:00+01:00,84.697998046875,84.72200012207031,84.68399810791016,84.6989974975586,84.6989974975586,0
2023-05-11 22:40:00+01:00,84.69999694824219,84.72899627685547,84.68199920654297,84.71399688720703,84.71399688720703,0
2023-05-11 22:41:00+01:00,84.697998046875,84.7239990234375,84.68299865722656,84.68299865722656,84.68299865722656,0
2023-05-11 22:42:00+01:00,84.68800354003906,84.73200225830078,84.68199920654297,84.6969985961914,84.6969985961914,0
2023-05-11 22:43:00+01:00,84.68199920654297,84.72599792480469,84.68199920654297,84.69499969482422,84.69499969482422,0
2023-05-11 22:44:00+01:00,84.71299743652344,84.7509994506836,84.68199920654297,84.7040023803711,84.7040023803711,0
2023-05-11 22:45:00+01:00,84.70700073242188,84.74400329589844,84.70700073242188,84.71800231933594,84.71800231933594,0
2023-05-11 22:46:00+01:00,84.71800231933594,84.75599670410156,84.71700286865234,84.73200225830078,84.73200225830078,0
2023-05-11 22:47:00+01:00,84.72000122070312,84.74299621582031,84.71199798583984,84.72200012207031,84.72200012207031,0
2023-05-11 22:48:00+01:00,84.73200225830078,84.74600219726562,84.71199798583984,84.72100067138672,84.72100067138672,0
2023-05-11 22:49:00+01:00,84.73100280761719,84.73899841308594,84.69000244140625,84.69599914550781,84.69599914550781,0
2023-05-11 22:50:00+01:00,84.6969985961914,84.73999786376953,84.69000244140625,84.70500183105469,84.70500183105469,0
2023-05-11 22:51:00+01:00,84.71299743652344,84.73600006103516,84.70600128173828,84.71499633789062,84.71499633789062,0
2023-05-11 22:52:00+01:00,84.71499633789062,84.75800323486328,84.69499969482422,84.72699737548828,84.72699737548828,0
2023-05-11 22:53:00+01:00,84.71499633789062,84.73600006103516,84.69599914550781,84.71700286865234,84.71700286865234,0
2023-05-11 22:54:00+01:00,84.71700286865234,84.7490005493164,84.7020034790039,84.7020034790039,84.7020034790039,0
2023-05-11 22:55:00+01:00,84.69599914550781,84.73100280761719,84.69599914550781,84.71499633789062,84.71499633789062,0
2023-05-11 22:56:00+01:00,84.71399688720703,84.74500274658203,84.69300079345703,84.70500183105469,84.70500183105469,0
2023-05-11 22:57:00+01:00,84.69300079345703,84.72000122070312,84.68900299072266,84.70099639892578,84.70099639892578,0
2023-05-11 22:58:00+01:00,84.69999694824219,84.75,84.69999694824219,84.71900177001953,84.71900177001953,0
2023-05-11 22:59:00+01:00,84.7030029296875,84.71700286865234,84.697998046875,84.70099639892578,84.70099639892578,0
2023-05-11 23:00:00+01:00,84.70099639892578,84.75499725341797,84.69000244140625,84.7249984741211,84.7249984741211,0
2023-05-11 23:01:00+01:00,84.74199676513672,84.74400329589844,84.67400360107422,84.70800018310547,84.70800018310547,0
2023-05-11 23:02:00+01:00,84.69100189208984,84.73300170898438,84.69100189208984,84.72699737548828,84.72699737548828,0
2023-05-11 23:03:00+01:00,84.71600341796875,84.73400115966797,84.71600341796875,84.7239990234375,84.7239990234375,0
2023-05-11 23:04:00+01:00,84.7300033569336,84.7490005493164,84.71600341796875,84.71700286865234,84.71700286865234,0
2023-05-11 23:05:00+01:00,84.72699737548828,84.73500061035156,84.70600128173828,84.72200012207031,84.72200012207031,0
2023-05-11 23:06:00+01:00,84.72000122070312,84.74099731445312,84.71399688720703,84.74099731445312,84.74099731445312,0
2023-05-11 23:07:00+01:00,84.74099731445312,84.74299621582031,84.72699737548828,84.73100280761719,84.73100280761719,0
2023-05-11 23:08:00+01:00,84.74400329589844,84.74800109863281,84.71800231933594,84.73699951171875,84.73699951171875,0
2023-05-11 23:09:00+01:00,84.7300033569336,84.74400329589844,84.71299743652344,84.73699951171875,84.73699951171875,0
2023-05-11 23:10:00+01:00,84.73500061035156,84.7490005493164,84.72599792480469,84.73200225830078,84.73200225830078,0
2023-05-11 23:11:00+01:00,84.73100280761719,84.74600219726562,84.71800231933594,84.73400115966797,84.73400115966797,0
2023-05-11 23:12:00+01:00,84.74199676513672,84.74199676513672,84.71499633789062,84.7249984741211,84.7249984741211,0
2023-05-11 23:13:00+01:00,84.73100280761719,84.73400115966797,84.71499633789062,84.7229995727539,84.7229995727539,0
2023-05-11 23:14:00+01:00,84.72899627685547,84.74700164794922,84.72200012207031,84.73899841308594,84.73899841308594,0
2023-05-11 23:15:00+01:00,84.74500274658203,84.75199890136719,84.73400115966797,84.73400115966797,84.73400115966797,0
2023-05-11 23:16:00+01:00,84.73500061035156,84.73999786376953,84.7239990234375,84.7249984741211,84.7249984741211,0
2023-05-11 23:17:00+01:00,84.72899627685547,84.73500061035156,84.72100067138672,84.72899627685547,84.72899627685547,0
2023-05-11 23:18:00+01:00,84.72799682617188,84.73600006103516,84.7229995727539,84.7239990234375,84.7239990234375,0
2023-05-11 23:19:00+01:00,84.72599792480469,84.7300033569336,84.71299743652344,84.72100067138672,84.72100067138672,0
2023-05-11 23:20:00+01:00,84.7249984741211,84.75399780273438,84.71900177001953,84.75,84.75,0
2023-05-11 23:21:00+01:00,84.74600219726562,84.75299835205078,84.73999786376953,84.75,84.75,0
2023-05-11 23:22:00+01:00,84.74500274658203,84.76000213623047,84.73100280761719,84.74099731445312,84.74099731445312,0
2023-05-11 23:23:00+01:00,84.73999786376953,84.74400329589844,84.73200225830078,84.73400115966797,84.73400115966797,0
2023-05-11 23:24:00+01:00,84.73500061035156,84.73999786376953,84.72699737548828,84.73100280761719,84.73100280761719,0
2023-05-11 23:25:00+01:00,84.73600006103516,84.74099731445312,84.72799682617188,84.73300170898438,84.73300170898438,0
2023-05-11 23:26:00+01:00,84.72899627685547,84.73799896240234,84.72000122070312,84.72200012207031,84.72200012207031,0
2023-05-11 23:27:00+01:00,84.72200012207031,84.73300170898438,84.71700286865234,84.72599792480469,84.72599792480469,0
2023-05-11 23:28:00+01:00,84.73100280761719,84.73500061035156,84.71099853515625,84.73300170898438,84.73300170898438,0
2023-05-11 23:29:00+01:00,84.73300170898438,84.73500061035156,84.70500183105469,84.71399688720703,84.71399688720703,0
2023-05-11 23:30:00+01:00,84.71299743652344,84.72200012207031,84.70600128173828,84.71700286865234,84.71700286865234,0
2023-05-11 23:31:00+01:00,84.71900177001953,84.73799896240234,84.71800231933594,84.73400115966797,84.73400115966797,0
2023-05-11 23:32:00+01:00,84.73500061035156,84.74099731445312,84.71900177001953,84.72200012207031,84.72200012207031,0
2023-05-11 23:33:00+01:00,84.7300033569336,84.73300170898438,84.72200012207031,84.7249984741211,84.7249984741211,0
2023-05-11 23:34:00+01:00,84.72699737548828,84.74400329589844,84.7239990234375,84.73100280761719,84.73100280761719,0
2023-05-11 23:35:00+01:00,84.73100280761719,84.73300170898438,84.72200012207031,84.7239990234375,84.7239990234375,0
2023-05-11 23:36:00+01:00,84.72799682617188,84.73200225830078,84.7229995727539,84.72899627685547,84.72899627685547,0
2023-05-11 23:37:00+01:00,84.7239990234375,84.73100280761719,84.72100067138672,84.72699737548828,84.72699737548828,0
2023-05-11 23:38:00+01:00,84.7229995727539,84.73799896240234,84.72100067138672,84.73400115966797,84.73400115966797,0
2023-05-11 23:39:00+01:00,84.73200225830078,84.7490005493164,84.73200225830078,84.7490005493164,84.7490005493164,0
2023-05-11 23:40:00+01:00,84.74299621582031,84.76699829101562,84.73500061035156,84.73600006103516,84.73600006103516,0
2023-05-11 23:41:00+01:00,84.73600006103516,84.74600219726562,84.73200225830078,84.73799896240234,84.73799896240234,0
2023-05-11 23:42:00+01:00,84.73300170898438,84.74500274658203,84.7300033569336,84.73300170898438,84.73300170898438,0
2023-05-11 23:43:00+01:00,84.74500274658203,84.74600219726562,84.73600006103516,84.74099731445312,84.74099731445312,0
2023-05-11 23:44:00+01:00,84.74600219726562,84.75199890136719,84.73400115966797,84.73999786376953,84.73999786376953,0
2023-05-11 23:45:00+01:00,84.74700164794922,84.75199890136719,84.72699737548828,84.73300170898438,84.73300170898438,0
2023-05-11 23:46:00+01:00,84.73300170898438,84.75,84.72000122070312,84.72799682617188,84.72799682617188,0
2023-05-11 23:47:00+01:00,84.7249984741211,84.73799896240234,84.71600341796875,84.73100280761719,84.73100280761719,0
2023-05-11 23:48:00+01:00,84.72599792480469,84.74099731445312,84.71900177001953,84.72799682617188,84.72799682617188,0
2023-05-11 23:49:00+01:00,84.72799682617188,84.73600006103516,84.71299743652344,84.7300033569336,84.7300033569336,0
2023-05-11 23:50:00+01:00,84.72599792480469,84.73899841308594,84.71900177001953,84.72799682617188,84.72799682617188,0
2023-05-11 23:51:00+01:00,84.7229995727539,84.73300170898438,84.7229995727539,84.73200225830078,84.73200225830078,0
2023-05-11 23:52:00+01:00,84.73200225830078,84.73300170898438,84.71299743652344,84.71800231933594,84.71800231933594,0
2023-05-11 23:53:00+01:00,84.71399688720703,84.7229995727539,84.70800018310547,84.71099853515625,84.71099853515625,0
2023-05-11 23:54:00+01:00,84.71900177001953,84.72100067138672,84.7020034790039,84.71499633789062,84.71499633789062,0
2023-05-11 23:55:00+01:00,84.70899963378906,84.72699737548828,84.70600128173828,84.71399688720703,84.71399688720703,0
2023-05-11 23:56:00+01:00,84.71099853515625,84.72799682617188,84.71099853515625,84.72599792480469,84.72599792480469,0
2023-05-11 23:57:00+01:00,84.72799682617188,84.72799682617188,84.70700073242188,84.72000122070312,84.72000122070312,0
2023-05-11 23:58:00+01:00,84.71499633789062,84.72599792480469,84.70600128173828,84.71299743652344,84.71299743652344,0
2023-05-12 00:00:00+01:00,84.71199798583984,84.71700286865234,84.69200134277344,84.6969985961914,84.6969985961914,0
2023-05-12 00:01:00+01:00,84.69599914550781,84.70600128173828,84.69000244140625,84.69300079345703,84.69300079345703,0
2023-05-12 00:02:00+01:00,84.69499969482422,84.69599914550781,84.6709976196289,84.6760025024414,84.6760025024414,0
2023-05-12 00:03:00+01:00,84.67900085449219,84.69300079345703,84.6729965209961,84.68399810791016,84.68399810791016,0
2023-05-12 00:04:00+01:00,84.68599700927734,84.69200134277344,84.67400360107422,84.6760025024414,84.6760025024414,0
2023-05-12 00:05:00+01:00,84.68000030517578,84.68599700927734,84.66600036621094,84.66899871826172,84.66899871826172,0
2023-05-12 00:06:00+01:00,84.66899871826172,84.677001953125,84.66300201416016,84.6719970703125,84.6719970703125,0
2023-05-12 00:07:00+01:00,84.6760025024414,84.6780014038086,84.66100311279297,84.66699981689453,84.66699981689453,0
2023-05-12 00:08:00+01:00,84.6709976196289,84.67400360107422,84.6510009765625,84.6520004272461,84.6520004272461,0
2023-05-12 00:09:00+01:00,84.6520004272461,84.66000366210938,84.6520004272461,84.65299987792969,84.65299987792969,0
2023-05-12 00:10:00+01:00,84.65399932861328,84.66400146484375,84.63700103759766,84.64900207519531,84.64900207519531,0
2023-05-12 00:11:00+01:00,84.64900207519531,84.65399932861328,84.64299774169922,84.64900207519531,84.64900207519531,0
2023-05-12 00:12:00+01:00,84.64800262451172,84.65699768066406,84.64299774169922,84.65399932861328,84.65399932861328,0
2023-05-12 00:13:00+01:00,84.65499877929688,84.66500091552734,84.64900207519531,84.65699768066406,84.65699768066406,0
2023-05-12 00:14:00+01:00,84.65299987792969,84.66100311279297,84.64900207519531,84.65299987792969,84.65299987792969,0
2023-05-12 00:15:00+01:00,84.6510009765625,84.66300201416016,84.6500015258789,84.65899658203125,84.65899658203125,0
2023-05-12 00:16:00+01:00,84.66100311279297,84.66500091552734,84.65399932861328,84.65599822998047,84.65599822998047,0
2023-05-12 00:17:00+01:00,84.66100311279297,84.66100311279297,84.65299987792969,84.66100311279297,84.66100311279297,0
2023-05-12 00:18:00+01:00,84.65599822998047,84.6760025024414,84.65399932861328,84.65799713134766,84.65799713134766,0
2023-05-12 00:19:00+01:00,84.66500091552734,84.6709976196289,84.65799713134766,84.66500091552734,84.66500091552734,0
2023-05-12 00:20:00+01:00,84.66500091552734,84.66999816894531,84.65799713134766,84.65899658203125,84.65899658203125,0
2023-05-12 00:21:00+01:00,84.66000366210938,84.6719970703125,84.66000366210938,84.66600036621094,84.66600036621094,0
2023-05-12 00:22:00+01:00,84.6709976196289,84.6729965209961,84.66400146484375,84.6709976196289,84.6709976196289,0
2023-05-12 00:23:00+01:00,84.66699981689453,84.677001953125,84.66500091552734,84.677001953125,84.677001953125,0
2023-05-12 00:24:00+01:00,84.6760025024414,84.69599914550781,84.6709976196289,84.68199920654297,84.68199920654297,0
2023-05-12 00:25:00+01:00,84.68199920654297,84.68599700927734,84.6729965209961,84.6729965209961,84.6729965209961,0
2023-05-12 00:26:00+01:00,84.6729965209961,84.6780014038086,84.66400146484375,84.66500091552734,84.66500091552734,0
2023-05-12 00:27:00+01:00,84.66300201416016,84.6719970703125,84.65899658203125,84.66200256347656,84.66200256347656,0
2023-05-12 00:28:00+01:00,84.66799926757812,84.68499755859375,84.66200256347656,84.67900085449219,84.67900085449219,0
2023-05-12 00:29:00+01:00,84.67900085449219,84.68599700927734,84.67500305175781,84.67900085449219,84.67900085449219,0
2023-05-12 00:30:00+01:00,84.69200134277344,84.697998046875,84.68000030517578,84.69200134277344,84.69200134277344,0
2023-05-12 00:31:00+01:00,84.69000244140625,84.69300079345703,84.68199920654297,84.69100189208984,84.69100189208984,0
2023-05-12 00:32:00+01:00,84.68699645996094,84.697998046875,84.68399810791016,84.69000244140625,84.69000244140625,0
2023-05-12 00:33:00+01:00,84.68800354003906,84.6969985961914,84.68800354003906,84.69100189208984,84.69100189208984,0
2023-05-12 00:34:00+01:00,84.69499969482422,84.7030029296875,84.68900299072266,84.69599914550781,84.69599914550781,0
2023-05-12 00:35:00+01:00,84.69499969482422,84.70700073242188,84.69400024414062,84.70700073242188,84.70700073242188,0
2023-05-12 00:36:00+01:00,84.7020034790039,84.70899963378906,84.69499969482422,84.69499969482422,84.69499969482422,0
2023-05-12 00:37:00+01:00,84.69999694824219,84.70600128173828,84.69400024414062,84.7030029296875,84.7030029296875,0
2023-05-12 00:38:00+01:00,84.697998046875,84.71199798583984,84.69300079345703,84.69400024414062,84.69400024414062,0
2023-05-12 00:39:00+01:00,84.69300079345703,84.69999694824219,84.69100189208984,84.69300079345703,84.69300079345703,0
2023-05-12 00:40:00+01:00,84.69300079345703,84.6989974975586,84.68399810791016,84.69000244140625,84.69000244140625,0
2023-05-12 00:41:00+01:00,84.68499755859375,84.69100189208984,84.68399810791016,84.68399810791016,84.68399810791016,0
2023-05-12 00:42:00+01:00,84.68499755859375,84.69400024414062,84.68299865722656,84.68399810791016,84.68399810791016,0
2023-05-12 00:43:00+01:00,84.69100189208984,84.69100189208984,84.68199920654297,84.68299865722656,84.68299865722656,0
2023-05-12 00:44:00+01:00,84.68299865722656,84.69300079345703,84.67500305175781,84.6780014038086,84.6780014038086,0
2023-05-12 00:45:00+01:00,84.68299865722656,84.68900299072266,84.677001953125,84.68000030517578,84.68000030517578,0
2023-05-12 00:46:00+01:00,84.67400360107422,84.68399810791016,84.65499877929688,84.66100311279297,84.66100311279297,0
2023-05-12 00:47:00+01:00,84.65499877929688,84.66400146484375,84.6449966430664,84.6500015258789,84.6500015258789,0
2023-05-12 00:48:00+01:00,84.65399932861328,84.66000366210938,84.64800262451172,84.65899658203125,84.65899658203125,0
2023-05-12 00:49:00+01:00,84.66000366210938,84.66699981689453,84.65599822998047,84.66400146484375,84.66400146484375,0
2023-05-12 00:50:00+01:00,84.66400146484375,84.6760025024414,84.66200256347656,84.66300201416016,84.66300201416016,0
2023-05-12 00:51:00+01:00,84.66300201416016,84.66799926757812,84.65599822998047,84.66300201416016,84.66300201416016,0
2023-05-12 00:52:00+01:00,84.65899658203125,84.6760025024414,84.64600372314453,84.64600372314453,84.64600372314453,0
2023-05-12 00:53:00+01:00,84.6520004272461,84.6520004272461,84.64199829101562,84.64800262451172,84.64800262451172,0
2023-05-12 00:54:00+01:00,84.64600372314453,84.6520004272461,84.64399719238281,84.6520004272461,84.6520004272461,0
2023-05-12 00:55:00+01:00,84.64800262451172,84.6520004272461,84.64099884033203,84.64600372314453,84.64600372314453,0
2023-05-12 00:56:00+01:00,84.64700317382812,84.64800262451172,84.63999938964844,84.63999938964844,84.63999938964844,0
2023-05-12 00:57:00+01:00,84.64099884033203,84.64800262451172,84.63400268554688,84.64399719238281,84.64399719238281,0
2023-05-12 00:58:00+01:00,84.63999938964844,84.64600372314453,84.63700103759766,84.64600372314453,84.64600372314453,0
