Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 17:23:00+01:00,147.45399475097656,147.49099731445312,147.4499969482422,147.47799682617188,147.47799682617188,0
2023-05-10 17:24:00+01:00,147.47000122070312,147.48399353027344,147.4600067138672,147.47799682617188,147.47799682617188,0
2023-05-10 17:25:00+01:00,147.47799682617188,147.48800659179688,147.4600067138672,147.47900390625,147.47900390625,0
2023-05-10 17:26:00+01:00,147.47000122070312,147.47999572753906,147.44000244140625,147.45700073242188,147.45700073242188,0
2023-05-10 17:27:00+01:00,147.45799255371094,147.45799255371094,147.42999267578125,147.4499969482422,147.4499969482422,0
2023-05-10 17:28:00+01:00,147.4499969482422,147.4530029296875,147.42999267578125,147.4499969482422,147.4499969482422,0
2023-05-10 17:29:00+01:00,147.44000244140625,147.468994140625,147.42999267578125,147.46099853515625,147.46099853515625,0
2023-05-10 17:30:00+01:00,147.4600067138672,147.49899291992188,147.44000244140625,147.48199462890625,147.48199462890625,0
2023-05-10 17:31:00+01:00,147.48199462890625,147.50599670410156,147.47000122070312,147.4969940185547,147.4969940185547,0
2023-05-10 17:32:00+01:00,147.4980010986328,147.49899291992188,147.4499969482422,147.4770050048828,147.4770050048828,0
2023-05-10 17:33:00+01:00,147.47000122070312,147.5070037841797,147.4600067138672,147.50599670410156,147.50599670410156,0
2023-05-10 17:34:00+01:00,147.5050048828125,147.50900268554688,147.49000549316406,147.5,147.5,0
2023-05-10 17:35:00+01:00,147.49899291992188,147.50399780273438,147.47999572753906,147.5019989013672,147.5019989013672,0
2023-05-10 17:36:00+01:00,147.5030059814453,147.5050048828125,147.4600067138672,147.46499633789062,147.46499633789062,0
2023-05-10 17:37:00+01:00,147.46400451660156,147.49200439453125,147.4499969482422,147.46800231933594,147.46800231933594,0
2023-05-10 17:38:00+01:00,147.46800231933594,147.4949951171875,147.4600067138672,147.4739990234375,147.4739990234375,0
2023-05-10 17:39:00+01:00,147.4770050048828,147.48300170898438,147.4600067138672,147.47999572753906,147.47999572753906,0
2023-05-10 17:40:00+01:00,147.48300170898438,147.5,147.47000122070312,147.48399353027344,147.48399353027344,0
2023-05-10 17:41:00+01:00,147.48800659179688,147.5050048828125,147.47000122070312,147.49000549316406,147.49000549316406,0
2023-05-10 17:42:00+01:00,147.5,147.5050048828125,147.47000122070312,147.48599243164062,147.48599243164062,0
2023-05-10 17:44:00+01:00,147.4600067138672,147.4739990234375,147.4499969482422,147.4600067138672,147.4600067138672,0
2023-05-10 17:45:00+01:00,147.47000122070312,147.48300170898438,147.4499969482422,147.46400451660156,147.46400451660156,0
2023-05-10 17:46:00+01:00,147.46099853515625,147.4739990234375,147.44000244140625,147.4600067138672,147.4600067138672,0
2023-05-10 17:47:00+01:00,147.46499633789062,147.4810028076172,147.44000244140625,147.47000122070312,147.47000122070312,0
2023-05-10 17:48:00+01:00,147.46800231933594,147.47500610351562,147.44000244140625,147.4499969482422,147.4499969482422,0
2023-05-10 17:49:00+01:00,147.4550018310547,147.45599365234375,147.38999938964844,147.406005859375,147.406005859375,0
2023-05-10 17:50:00+01:00,147.40699768066406,147.44000244140625,147.38999938964844,147.42999267578125,147.42999267578125,0
2023-05-10 17:51:00+01:00,147.43800354003906,147.44200134277344,147.39999389648438,147.41299438476562,147.41299438476562,0
2023-05-10 17:52:00+01:00,147.41299438476562,147.42100524902344,147.38999938964844,147.3979949951172,147.3979949951172,0
2023-05-10 17:53:00+01:00,147.3979949951172,147.3990020751953,147.3699951171875,147.38800048828125,147.38800048828125,0
2023-05-10 17:54:00+01:00,147.39300537109375,147.39999389648438,147.3800048828125,147.38999938964844,147.38999938964844,0
2023-05-10 17:55:00+01:00,147.39199829101562,147.3939971923828,147.36000061035156,147.37399291992188,147.37399291992188,0
2023-05-10 17:56:00+01:00,147.3730010986328,147.38800048828125,147.35000610351562,147.37899780273438,147.37899780273438,0
2023-05-10 17:57:00+01:00,147.3820037841797,147.38400268554688,147.36000061035156,147.3780059814453,147.3780059814453,0
2023-05-10 17:58:00+01:00,147.3820037841797,147.38299560546875,147.3300018310547,147.34500122070312,147.34500122070312,0
2023-05-10 17:59:00+01:00,147.34800720214844,147.3780059814453,147.3300018310547,147.37100219726562,147.37100219726562,0
2023-05-10 18:00:00+01:00,147.36000061035156,147.375,147.35000610351562,147.35699462890625,147.35699462890625,0
2023-05-10 18:01:00+01:00,147.35699462890625,147.375,147.33999633789062,147.3730010986328,147.3730010986328,0
2023-05-10 18:02:00+01:00,147.3719940185547,147.3780059814453,147.33999633789062,147.35400390625,147.35400390625,0
2023-05-10 18:03:00+01:00,147.33999633789062,147.36500549316406,147.33999633789062,147.3489990234375,147.3489990234375,0
2023-05-10 18:04:00+01:00,147.3509979248047,147.37600708007812,147.33999633789062,147.36500549316406,147.36500549316406,0
2023-05-10 18:05:00+01:00,147.36900329589844,147.39999389648438,147.36000061035156,147.38400268554688,147.38400268554688,0
2023-05-10 18:06:00+01:00,147.3800048828125,147.39599609375,147.3699951171875,147.3820037841797,147.3820037841797,0
2023-05-10 18:07:00+01:00,147.38999938964844,147.39100646972656,147.36000061035156,147.37899780273438,147.37899780273438,0
2023-05-10 18:08:00+01:00,147.3730010986328,147.38999938964844,147.3300018310547,147.3470001220703,147.3470001220703,0
2023-05-10 18:09:00+01:00,147.3470001220703,147.35400390625,147.32000732421875,147.3300018310547,147.3300018310547,0
2023-05-10 18:10:00+01:00,147.3280029296875,147.34100341796875,147.30999755859375,147.3300018310547,147.3300018310547,0
2023-05-10 18:11:00+01:00,147.33599853515625,147.33700561523438,147.2899932861328,147.3070068359375,147.3070068359375,0
2023-05-10 18:12:00+01:00,147.30499267578125,147.30799865722656,147.25999450683594,147.2949981689453,147.2949981689453,0
2023-05-10 18:13:00+01:00,147.2969970703125,147.2969970703125,147.25999450683594,147.27099609375,147.27099609375,0
2023-05-10 18:14:00+01:00,147.26699829101562,147.281005859375,147.25,147.26100158691406,147.26100158691406,0
2023-05-10 18:15:00+01:00,147.25999450683594,147.26499938964844,147.22999572753906,147.24400329589844,147.24400329589844,0
2023-05-10 18:16:00+01:00,147.2449951171875,147.2530059814453,147.22999572753906,147.22999572753906,147.22999572753906,0
2023-05-10 18:17:00+01:00,147.23800659179688,147.25999450683594,147.22000122070312,147.25100708007812,147.25100708007812,0
2023-05-10 18:18:00+01:00,147.2480010986328,147.28500366210938,147.22999572753906,147.27099609375,147.27099609375,0
2023-05-10 18:19:00+01:00,147.27099609375,147.27499389648438,147.25,147.25799560546875,147.25799560546875,0
2023-05-10 18:20:00+01:00,147.25999450683594,147.26199340820312,147.23899841308594,147.24200439453125,147.24200439453125,0
2023-05-10 18:21:00+01:00,147.24200439453125,147.26800537109375,147.22999572753906,147.2550048828125,147.2550048828125,0
2023-05-10 18:22:00+01:00,147.25,147.27699279785156,147.24000549316406,147.25799560546875,147.25799560546875,0
2023-05-10 18:24:00+01:00,147.22999572753906,147.2449951171875,147.2100067138672,147.22799682617188,147.22799682617188,0
2023-05-10 18:25:00+01:00,147.2259979248047,147.22900390625,147.19000244140625,147.20199584960938,147.20199584960938,0
2023-05-10 18:26:00+01:00,147.2030029296875,147.2100067138672,147.17999267578125,147.1959991455078,147.1959991455078,0
2023-05-10 18:27:00+01:00,147.19700622558594,147.21200561523438,147.14999389648438,147.16400146484375,147.16400146484375,0
2023-05-10 18:28:00+01:00,147.16600036621094,147.1909942626953,147.16000366210938,147.17799377441406,147.17799377441406,0
2023-05-10 18:29:00+01:00,147.17599487304688,147.2010040283203,147.16000366210938,147.19200134277344,147.19200134277344,0
2023-05-10 18:30:00+01:00,147.19400024414062,147.19700622558594,147.16000366210938,147.17999267578125,147.17999267578125,0
2023-05-10 18:31:00+01:00,147.1790008544922,147.1999969482422,147.16000366210938,147.18800354003906,147.18800354003906,0
2023-05-10 18:32:00+01:00,147.19000244140625,147.20199584960938,147.16000366210938,147.1699981689453,147.1699981689453,0
2023-05-10 18:33:00+01:00,147.17100524902344,147.1739959716797,147.14999389648438,147.16900634765625,147.16900634765625,0
2023-05-10 18:34:00+01:00,147.17100524902344,147.1790008544922,147.14999389648438,147.16400146484375,147.16400146484375,0
2023-05-10 18:35:00+01:00,147.16400146484375,147.17599487304688,147.13999938964844,147.1529998779297,147.1529998779297,0
2023-05-10 18:36:00+01:00,147.15199279785156,147.15199279785156,147.1199951171875,147.125,147.125,0
2023-05-10 18:37:00+01:00,147.125,147.13499450683594,147.10000610351562,147.13499450683594,147.13499450683594,0
2023-05-10 18:38:00+01:00,147.1300048828125,147.1510009765625,147.1199951171875,147.13400268554688,147.13400268554688,0
2023-05-10 18:39:00+01:00,147.13400268554688,147.13699340820312,147.10000610351562,147.10400390625,147.10400390625,0
2023-05-10 18:40:00+01:00,147.10899353027344,147.11099243164062,147.05999755859375,147.0919952392578,147.0919952392578,0
2023-05-10 18:41:00+01:00,147.09100341796875,147.10499572753906,147.05999755859375,147.07000732421875,147.07000732421875,0
2023-05-10 18:42:00+01:00,147.0760040283203,147.08999633789062,147.0500030517578,147.0540008544922,147.0540008544922,0
2023-05-10 18:43:00+01:00,147.05799865722656,147.07000732421875,147.0399932861328,147.05999755859375,147.05999755859375,0
2023-05-10 18:44:00+01:00,147.05599975585938,147.07899475097656,147.02999877929688,147.0489959716797,147.0489959716797,0
2023-05-10 18:45:00+01:00,147.0540008544922,147.08999633789062,147.0399932861328,147.08399963378906,147.08399963378906,0
2023-05-10 18:46:00+01:00,147.08599853515625,147.1179962158203,147.07000732421875,147.0970001220703,147.0970001220703,0
2023-05-10 18:47:00+01:00,147.10000610351562,147.125,147.08999633789062,147.11500549316406,147.11500549316406,0
2023-05-10 18:48:00+01:00,147.11000061035156,147.16000366210938,147.10000610351562,147.14999389648438,147.14999389648438,0
2023-05-10 18:49:00+01:00,147.1490020751953,147.1699981689453,147.13999938964844,147.16299438476562,147.16299438476562,0
2023-05-10 18:50:00+01:00,147.16200256347656,147.19900512695312,147.14999389648438,147.17999267578125,147.17999267578125,0
2023-05-10 18:51:00+01:00,147.18699645996094,147.197998046875,147.1699981689453,147.18800354003906,147.18800354003906,0
2023-05-10 18:52:00+01:00,147.18899536132812,147.2030029296875,147.16000366210938,147.2010040283203,147.2010040283203,0
2023-05-10 18:53:00+01:00,147.1999969482422,147.2220001220703,147.17999267578125,147.2220001220703,147.2220001220703,0
2023-05-10 18:54:00+01:00,147.2239990234375,147.23599243164062,147.19000244140625,147.2209930419922,147.2209930419922,0
2023-05-10 18:55:00+01:00,147.21400451660156,147.23300170898438,147.1999969482422,147.21400451660156,147.21400451660156,0
2023-05-10 18:56:00+01:00,147.21499633789062,147.22799682617188,147.19000244140625,147.22500610351562,147.22500610351562,0
2023-05-10 18:57:00+01:00,147.2259979248047,147.25799560546875,147.2100067138672,147.25799560546875,147.25799560546875,0
2023-05-10 18:58:00+01:00,147.25799560546875,147.26699829101562,147.24000549316406,147.24000549316406,147.24000549316406,0
2023-05-10 18:59:00+01:00,147.2469940185547,147.25,147.22000122070312,147.2310028076172,147.2310028076172,0
2023-05-10 19:00:00+01:00,147.22999572753906,147.25999450683594,147.22000122070312,147.24400329589844,147.24400329589844,0
2023-05-10 19:01:00+01:00,147.2429962158203,147.2519989013672,147.22999572753906,147.2469940185547,147.2469940185547,0
2023-05-10 19:02:00+01:00,147.2469940185547,147.25900268554688,147.22999572753906,147.2469940185547,147.2469940185547,0
2023-05-10 19:03:00+01:00,147.2480010986328,147.25799560546875,147.22000122070312,147.22999572753906,147.22999572753906,0
2023-05-10 19:04:00+01:00,147.23399353027344,147.2480010986328,147.22000122070312,147.24600219726562,147.24600219726562,0
2023-05-10 19:05:00+01:00,147.24600219726562,147.25999450683594,147.22999572753906,147.25799560546875,147.25799560546875,0
2023-05-10 19:06:00+01:00,147.25599670410156,147.26199340820312,147.24000549316406,147.25999450683594,147.25999450683594,0
2023-05-10 19:07:00+01:00,147.25799560546875,147.27499389648438,147.25799560546875,147.26100158691406,147.26100158691406,0
2023-05-10 19:08:00+01:00,147.25999450683594,147.2760009765625,147.25,147.25999450683594,147.25999450683594,0
2023-05-10 19:09:00+01:00,147.26100158691406,147.27699279785156,147.24000549316406,147.27000427246094,147.27000427246094,0
2023-05-10 19:10:00+01:00,147.2740020751953,147.3209991455078,147.25999450683594,147.30999755859375,147.30999755859375,0
2023-05-10 19:11:00+01:00,147.31199645996094,147.31300354003906,147.2689971923828,147.28599548339844,147.28599548339844,0
2023-05-10 19:12:00+01:00,147.28599548339844,147.3209991455078,147.25999450683594,147.31500244140625,147.31500244140625,0
2023-05-10 19:13:00+01:00,147.3159942626953,147.3159942626953,147.3000030517578,147.31500244140625,147.31500244140625,0
2023-05-10 19:14:00+01:00,147.30999755859375,147.32000732421875,147.3000030517578,147.3179931640625,147.3179931640625,0
2023-05-10 19:15:00+01:00,147.3159942626953,147.33399963378906,147.30999755859375,147.3280029296875,147.3280029296875,0
2023-05-10 19:16:00+01:00,147.32000732421875,147.33999633789062,147.30999755859375,147.33399963378906,147.33399963378906,0
2023-05-10 19:17:00+01:00,147.3350067138672,147.3350067138672,147.3000030517578,147.3000030517578,147.3000030517578,0
2023-05-10 19:18:00+01:00,147.3090057373047,147.31199645996094,147.27999877929688,147.29400634765625,147.29400634765625,0
2023-05-10 19:19:00+01:00,147.2949981689453,147.30499267578125,147.27999877929688,147.29600524902344,147.29600524902344,0
2023-05-10 19:20:00+01:00,147.2969970703125,147.31500244140625,147.2899932861328,147.2899932861328,147.2899932861328,0
2023-05-10 19:21:00+01:00,147.29400634765625,147.30499267578125,147.27999877929688,147.3000030517578,147.3000030517578,0
2023-05-10 19:22:00+01:00,147.2899932861328,147.3179931640625,147.2899932861328,147.30799865722656,147.30799865722656,0
2023-05-10 19:23:00+01:00,147.30799865722656,147.31300354003906,147.2899932861328,147.30299377441406,147.30299377441406,0
2023-05-10 19:24:00+01:00,147.3040008544922,147.31700134277344,147.2899932861328,147.31500244140625,147.31500244140625,0
2023-05-10 19:25:00+01:00,147.31100463867188,147.3159942626953,147.2899932861328,147.31500244140625,147.31500244140625,0
2023-05-10 19:26:00+01:00,147.30999755859375,147.33700561523438,147.3000030517578,147.33299255371094,147.33299255371094,0
2023-05-10 19:27:00+01:00,147.3300018310547,147.36700439453125,147.32000732421875,147.3470001220703,147.3470001220703,0
2023-05-10 19:28:00+01:00,147.35000610351562,147.3820037841797,147.33999633789062,147.375,147.375,0
2023-05-10 19:29:00+01:00,147.375,147.37600708007812,147.3489990234375,147.3520050048828,147.3520050048828,0
2023-05-10 19:30:00+01:00,147.35000610351562,147.375,147.3300018310547,147.34500122070312,147.34500122070312,0
2023-05-10 19:31:00+01:00,147.343994140625,147.35000610351562,147.32000732421875,147.33999633789062,147.33999633789062,0
2023-05-10 19:32:00+01:00,147.33999633789062,147.34500122070312,147.30999755859375,147.32699584960938,147.32699584960938,0
2023-05-10 19:33:00+01:00,147.3280029296875,147.3300018310547,147.30999755859375,147.32699584960938,147.32699584960938,0
2023-05-10 19:34:00+01:00,147.32699584960938,147.33900451660156,147.30999755859375,147.33700561523438,147.33700561523438,0
2023-05-10 19:35:00+01:00,147.33799743652344,147.33900451660156,147.32000732421875,147.33200073242188,147.33200073242188,0
2023-05-10 19:36:00+01:00,147.33299255371094,147.3419952392578,147.32000732421875,147.33200073242188,147.33200073242188,0
2023-05-10 19:37:00+01:00,147.3280029296875,147.33099365234375,147.30999755859375,147.32000732421875,147.32000732421875,0
2023-05-10 19:38:00+01:00,147.30999755859375,147.33999633789062,147.3000030517578,147.33799743652344,147.33799743652344,0
2023-05-10 19:39:00+01:00,147.33799743652344,147.36000061035156,147.32000732421875,147.33999633789062,147.33999633789062,0
2023-05-10 19:40:00+01:00,147.34800720214844,147.3699951171875,147.33999633789062,147.36199951171875,147.36199951171875,0
2023-05-10 19:41:00+01:00,147.36099243164062,147.37600708007812,147.35000610351562,147.3560028076172,147.3560028076172,0
