Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 14:54:00+01:00,1.6887500286102295,1.6888999938964844,1.6886099576950073,1.6888999938964844,1.6888999938964844,0
2023-05-10 14:55:00+01:00,1.6888600587844849,1.6890599727630615,1.6886800527572632,1.688730001449585,1.688730001449585,0
2023-05-10 14:56:00+01:00,1.6886500120162964,1.6887199878692627,1.6882400512695312,1.688249945640564,1.688249945640564,0
2023-05-10 14:57:00+01:00,1.6883200407028198,1.688770055770874,1.688099980354309,1.6886099576950073,1.6886099576950073,0
2023-05-10 14:58:00+01:00,1.6886299848556519,1.6886299848556519,1.6882799863815308,1.6883599758148193,1.6883599758148193,0
2023-05-10 14:59:00+01:00,1.688349962234497,1.688599944114685,1.6882799863815308,1.688439965248108,1.688439965248108,0
2023-05-10 15:00:00+01:00,1.6884700059890747,1.6884700059890747,1.6880799531936646,1.688330054283142,1.688330054283142,0
2023-05-10 15:01:00+01:00,1.6883399486541748,1.6888200044631958,1.6883399486541748,1.6885499954223633,1.6885499954223633,0
2023-05-10 15:02:00+01:00,1.688770055770874,1.6890599727630615,1.6884700059890747,1.6888999938964844,1.6888999938964844,0
2023-05-10 15:03:00+01:00,1.688889980316162,1.689079999923706,1.6886600255966187,1.689039945602417,1.689039945602417,0
2023-05-10 15:04:00+01:00,1.6889699697494507,1.6890699863433838,1.6885700225830078,1.688770055770874,1.688770055770874,0
2023-05-10 15:05:00+01:00,1.6888099908828735,1.6889499425888062,1.688689947128296,1.6888699531555176,1.6888699531555176,0
2023-05-10 15:06:00+01:00,1.6888400316238403,1.6891900300979614,1.6887600421905518,1.6888999938964844,1.6888999938964844,0
2023-05-10 15:07:00+01:00,1.6889899969100952,1.6890300512313843,1.6887600421905518,1.6889699697494507,1.6889699697494507,0
2023-05-10 15:08:00+01:00,1.6890300512313843,1.6890499591827393,1.6886600255966187,1.6888400316238403,1.6888400316238403,0
2023-05-10 15:09:00+01:00,1.688830018043518,1.689079999923706,1.6887199878692627,1.6889599561691284,1.6889599561691284,0
2023-05-10 15:10:00+01:00,1.6889899969100952,1.689020037651062,1.6886500120162964,1.6888200044631958,1.6888200044631958,0
2023-05-10 15:11:00+01:00,1.6888400316238403,1.6891100406646729,1.6886800527572632,1.6889400482177734,1.6889400482177734,0
2023-05-10 15:12:00+01:00,1.6888999938964844,1.6891800165176392,1.6886399984359741,1.6887199878692627,1.6887199878692627,0
2023-05-10 15:13:00+01:00,1.6887400150299072,1.6888099908828735,1.6883599758148193,1.6885000467300415,1.6885000467300415,0
2023-05-10 15:15:00+01:00,1.6887500286102295,1.689079999923706,1.6885900497436523,1.6888799667358398,1.6888799667358398,0
2023-05-10 15:16:00+01:00,1.6888699531555176,1.6893500089645386,1.6885600090026855,1.6891800165176392,1.6891800165176392,0
2023-05-10 15:17:00+01:00,1.689170002937317,1.6897399425506592,1.6890599727630615,1.6893099546432495,1.6893099546432495,0
2023-05-10 15:18:00+01:00,1.689229965209961,1.6898200511932373,1.6891100406646729,1.6895400285720825,1.6895400285720825,0
2023-05-10 15:19:00+01:00,1.689650058746338,1.6899399757385254,1.6893399953842163,1.6895999908447266,1.6895999908447266,0
2023-05-10 15:20:00+01:00,1.689520001411438,1.689869999885559,1.6891200542449951,1.689170002937317,1.689170002937317,0
2023-05-10 15:21:00+01:00,1.689170002937317,1.689170002937317,1.6886099576950073,1.6888400316238403,1.6888400316238403,0
2023-05-10 15:22:00+01:00,1.6888600587844849,1.688979983329773,1.6886399984359741,1.688770055770874,1.688770055770874,0
2023-05-10 15:23:00+01:00,1.688830018043518,1.6889699697494507,1.6885900497436523,1.6887400150299072,1.6887400150299072,0
2023-05-10 15:24:00+01:00,1.6887500286102295,1.6890100240707397,1.6885199546813965,1.6889599561691284,1.6889599561691284,0
2023-05-10 15:25:00+01:00,1.6888400316238403,1.6892399787902832,1.6888200044631958,1.689039945602417,1.689039945602417,0
2023-05-10 15:26:00+01:00,1.6890300512313843,1.6891599893569946,1.6886999607086182,1.6891100406646729,1.6891100406646729,0
2023-05-10 15:27:00+01:00,1.6891299486160278,1.6891800165176392,1.6885199546813965,1.688539981842041,1.688539981842041,0
2023-05-10 15:28:00+01:00,1.6885900497436523,1.688599944114685,1.688330054283142,1.688349962234497,1.688349962234497,0
2023-05-10 15:29:00+01:00,1.6883599758148193,1.6886999607086182,1.6882200241088867,1.6886399984359741,1.6886399984359741,0
2023-05-10 15:30:00+01:00,1.6886399984359741,1.6887199878692627,1.687809944152832,1.6879099607467651,1.6879099607467651,0
2023-05-10 15:31:00+01:00,1.6878199577331543,1.687940001487732,1.6875799894332886,1.6878299713134766,1.6878299713134766,0
2023-05-10 15:32:00+01:00,1.6878399848937988,1.688099980354309,1.687690019607544,1.6879700422286987,1.6879700422286987,0
2023-05-10 15:33:00+01:00,1.6880300045013428,1.6883699893951416,1.6877100467681885,1.688249945640564,1.688249945640564,0
2023-05-10 15:34:00+01:00,1.6882799863815308,1.6883900165557861,1.6881200075149536,1.6881400346755981,1.6881400346755981,0
2023-05-10 15:35:00+01:00,1.6881799697875977,1.688539981842041,1.6880500316619873,1.6881099939346313,1.6881099939346313,0
2023-05-10 15:36:00+01:00,1.6881599426269531,1.688439965248108,1.6880500316619873,1.688289999961853,1.688289999961853,0
2023-05-10 15:37:00+01:00,1.6882699728012085,1.688420057296753,1.6880899667739868,1.6882799863815308,1.6882799863815308,0
2023-05-10 15:38:00+01:00,1.6882599592208862,1.68858003616333,1.6882200241088867,1.6883100271224976,1.6883100271224976,0
2023-05-10 15:39:00+01:00,1.688330054283142,1.6884000301361084,1.687980055809021,1.6880899667739868,1.6880899667739868,0
2023-05-10 15:40:00+01:00,1.6879899501800537,1.6881500482559204,1.6878199577331543,1.6880799531936646,1.6880799531936646,0
2023-05-10 15:41:00+01:00,1.6880600452423096,1.6881799697875977,1.687940001487732,1.6880199909210205,1.6880199909210205,0
2023-05-10 15:42:00+01:00,1.688040018081665,1.6882699728012085,1.687980055809021,1.68818998336792,1.68818998336792,0
2023-05-10 15:43:00+01:00,1.68818998336792,1.6887799501419067,1.6881599426269531,1.6886399984359741,1.6886399984359741,0
2023-05-10 15:44:00+01:00,1.6886600255966187,1.6886600255966187,1.6876800060272217,1.687790036201477,1.687790036201477,0
2023-05-10 15:45:00+01:00,1.6877800226211548,1.6880700588226318,1.6874500513076782,1.6876699924468994,1.6876699924468994,0
2023-05-10 15:46:00+01:00,1.687690019607544,1.6879500150680542,1.6876800060272217,1.6879199743270874,1.6879199743270874,0
2023-05-10 15:47:00+01:00,1.6878900527954102,1.6879700422286987,1.687250018119812,1.6873500347137451,1.6873500347137451,0
2023-05-10 15:48:00+01:00,1.6873500347137451,1.6877599954605103,1.6873199939727783,1.6877199411392212,1.6877199411392212,0
2023-05-10 15:49:00+01:00,1.6877000331878662,1.6878999471664429,1.6875,1.687880039215088,1.687880039215088,0
2023-05-10 15:50:00+01:00,1.6877700090408325,1.6878900527954102,1.687209963798523,1.687309980392456,1.687309980392456,0
2023-05-10 15:51:00+01:00,1.6873500347137451,1.6879899501800537,1.6871800422668457,1.6872999668121338,1.6872999668121338,0
2023-05-10 15:52:00+01:00,1.687309980392456,1.6873500347137451,1.6869299411773682,1.6869900226593018,1.6869900226593018,0
2023-05-10 15:53:00+01:00,1.6870100498199463,1.6870499849319458,1.6861599683761597,1.686169981956482,1.686169981956482,0
2023-05-10 15:54:00+01:00,1.6863199472427368,1.6866300106048584,1.6858700513839722,1.6865700483322144,1.6865700483322144,0
2023-05-10 15:55:00+01:00,1.6866199970245361,1.686959981918335,1.686560034751892,1.6868300437927246,1.6868300437927246,0
2023-05-10 15:56:00+01:00,1.68681001663208,1.687019944190979,1.6865500211715698,1.6870100498199463,1.6870100498199463,0
2023-05-10 15:57:00+01:00,1.6870499849319458,1.6870499849319458,1.6865500211715698,1.6866300106048584,1.6866300106048584,0
2023-05-10 15:58:00+01:00,1.6866899728775024,1.6868400573730469,1.6865099668502808,1.6866999864578247,1.6866999864578247,0
2023-05-10 15:59:00+01:00,1.6867400407791138,1.6870499849319458,1.6866600513458252,1.6869900226593018,1.6869900226593018,0
2023-05-10 16:00:00+01:00,1.6869299411773682,1.6870800256729126,1.6863000392913818,1.6864500045776367,1.6864500045776367,0
2023-05-10 16:01:00+01:00,1.6864999532699585,1.6867899894714355,1.6863499879837036,1.6867799758911133,1.6867799758911133,0
2023-05-10 16:02:00+01:00,1.6867200136184692,1.6868599653244019,1.6865500211715698,1.6866600513458252,1.6866600513458252,0
2023-05-10 16:03:00+01:00,1.6866600513458252,1.68681001663208,1.6865899562835693,1.6866999864578247,1.6866999864578247,0
2023-05-10 16:04:00+01:00,1.6866999864578247,1.6868400573730469,1.686400055885315,1.6866899728775024,1.6866899728775024,0
2023-05-10 16:05:00+01:00,1.6865999698638916,1.6868699789047241,1.6864299774169922,1.6868200302124023,1.6868200302124023,0
2023-05-10 16:06:00+01:00,1.6868400573730469,1.6869900226593018,1.6866600513458252,1.6869299411773682,1.6869299411773682,0
2023-05-10 16:07:00+01:00,1.6868900060653687,1.687019944190979,1.6867799758911133,1.6868300437927246,1.6868300437927246,0
2023-05-10 16:08:00+01:00,1.6868799924850464,1.6869900226593018,1.6866099834442139,1.6866799592971802,1.6866799592971802,0
2023-05-10 16:09:00+01:00,1.686710000038147,1.6869200468063354,1.686710000038147,1.6868900060653687,1.6868900060653687,0
2023-05-10 16:10:00+01:00,1.68681001663208,1.6868200302124023,1.6866600513458252,1.686750054359436,1.686750054359436,0
2023-05-10 16:11:00+01:00,1.6866999864578247,1.6869499683380127,1.6866899728775024,1.6868000030517578,1.6868000030517578,0
2023-05-10 16:12:00+01:00,1.6868499517440796,1.687000036239624,1.6866600513458252,1.6868400573730469,1.6868400573730469,0
2023-05-10 16:13:00+01:00,1.6868400573730469,1.6869100332260132,1.6865999698638916,1.6866199970245361,1.6866199970245361,0
2023-05-10 16:14:00+01:00,1.686669945716858,1.6867899894714355,1.6864399909973145,1.686560034751892,1.686560034751892,0
2023-05-10 16:15:00+01:00,1.6865899562835693,1.686669945716858,1.6863800287246704,1.6865299940109253,1.6865299940109253,0
2023-05-10 16:16:00+01:00,1.6864999532699585,1.6865400075912476,1.6861300468444824,1.6865299940109253,1.6865299940109253,0
2023-05-10 16:17:00+01:00,1.6865099668502808,1.6867400407791138,1.6864299774169922,1.686650037765503,1.686650037765503,0
2023-05-10 16:18:00+01:00,1.6866600513458252,1.68681001663208,1.6863399744033813,1.6866999864578247,1.6866999864578247,0
2023-05-10 16:19:00+01:00,1.686650037765503,1.686750054359436,1.6865400075912476,1.6866600513458252,1.6866600513458252,0
2023-05-10 16:20:00+01:00,1.6866600513458252,1.686750054359436,1.6864399909973145,1.6865700483322144,1.6865700483322144,0
2023-05-10 16:21:00+01:00,1.686579942703247,1.6866300106048584,1.6864800453186035,1.6866300106048584,1.6866300106048584,0
2023-05-10 16:22:00+01:00,1.6865999698638916,1.6867300271987915,1.6863399744033813,1.6865500211715698,1.6865500211715698,0
2023-05-10 16:23:00+01:00,1.6865099668502808,1.6867899894714355,1.6863900423049927,1.686650037765503,1.686650037765503,0
2023-05-10 16:24:00+01:00,1.6866899728775024,1.6866899728775024,1.6863000392913818,1.6865899562835693,1.6865899562835693,0
2023-05-10 16:25:00+01:00,1.6865999698638916,1.6869299411773682,1.6865700483322144,1.686710000038147,1.686710000038147,0
2023-05-10 16:26:00+01:00,1.6866600513458252,1.6868900060653687,1.6866300106048584,1.6867599487304688,1.6867599487304688,0
2023-05-10 16:27:00+01:00,1.6867599487304688,1.6868699789047241,1.6866400241851807,1.6867799758911133,1.6867799758911133,0
2023-05-10 16:28:00+01:00,1.6867899894714355,1.6868499517440796,1.6864399909973145,1.686519980430603,1.686519980430603,0
2023-05-10 16:29:00+01:00,1.6864900588989258,1.6865400075912476,1.6863499879837036,1.686460018157959,1.686460018157959,0
2023-05-10 16:30:00+01:00,1.6864999532699585,1.6866400241851807,1.6863499879837036,1.6864099502563477,1.6864099502563477,0
2023-05-10 16:31:00+01:00,1.6864500045776367,1.6864900588989258,1.6859899759292603,1.6861399412155151,1.6861399412155151,0
2023-05-10 16:32:00+01:00,1.6861300468444824,1.6863800287246704,1.686079978942871,1.6863000392913818,1.6863000392913818,0
2023-05-10 16:33:00+01:00,1.686310052871704,1.6863800287246704,1.6859500408172607,1.6859699487686157,1.6859699487686157,0
2023-05-10 16:34:00+01:00,1.6859300136566162,1.686269998550415,1.685610055923462,1.6860899925231934,1.6860899925231934,0
2023-05-10 16:35:00+01:00,1.686079978942871,1.6864500045776367,1.6860400438308716,1.6863199472427368,1.6863199472427368,0
2023-05-10 16:36:00+01:00,1.686329960823059,1.6863700151443481,1.6860100030899048,1.686269998550415,1.686269998550415,0
2023-05-10 16:37:00+01:00,1.6862599849700928,1.6864399909973145,1.6860599517822266,1.6862200498580933,1.6862200498580933,0
2023-05-10 16:38:00+01:00,1.686210036277771,1.6862599849700928,1.685979962348938,1.6861399412155151,1.6861399412155151,0
2023-05-10 16:39:00+01:00,1.6861499547958374,1.6864299774169922,1.6859999895095825,1.6860100030899048,1.6860100030899048,0
2023-05-10 16:40:00+01:00,1.686020016670227,1.686169981956482,1.68586003780365,1.686110019683838,1.686110019683838,0
2023-05-10 16:41:00+01:00,1.6859500408172607,1.685979962348938,1.6858400106430054,1.6859699487686157,1.6859699487686157,0
2023-05-10 16:42:00+01:00,1.685979962348938,1.6860100030899048,1.6855900287628174,1.6857000589370728,1.6857000589370728,0
2023-05-10 16:43:00+01:00,1.6857500076293945,1.6861399412155151,1.6857199668884277,1.6860400438308716,1.6860400438308716,0
2023-05-10 16:44:00+01:00,1.6860500574111938,1.6861499547958374,1.6858899593353271,1.6860699653625488,1.6860699653625488,0
2023-05-10 16:45:00+01:00,1.6860300302505493,1.6862599849700928,1.6859099864959717,1.686229944229126,1.686229944229126,0
2023-05-10 16:46:00+01:00,1.686269998550415,1.6868599653244019,1.6862499713897705,1.6866799592971802,1.6866799592971802,0
2023-05-10 16:47:00+01:00,1.6866899728775024,1.687000036239624,1.6866300106048584,1.6868300437927246,1.6868300437927246,0
2023-05-10 16:48:00+01:00,1.6868900060653687,1.687119960784912,1.6868300437927246,1.6869399547576904,1.6869399547576904,0
2023-05-10 16:49:00+01:00,1.6869399547576904,1.6870900392532349,1.6868900060653687,1.6870399713516235,1.6870399713516235,0
2023-05-10 16:50:00+01:00,1.6869800090789795,1.687019944190979,1.686579942703247,1.6865899562835693,1.6865899562835693,0
2023-05-10 16:51:00+01:00,1.6866099834442139,1.6867899894714355,1.6865099668502808,1.686769962310791,1.686769962310791,0
2023-05-10 16:52:00+01:00,1.6867799758911133,1.6871000528335571,1.6867200136184692,1.687000036239624,1.687000036239624,0
2023-05-10 16:53:00+01:00,1.6870100498199463,1.687119960784912,1.6866400241851807,1.6869800090789795,1.6869800090789795,0
2023-05-10 16:54:00+01:00,1.686959981918335,1.6870100498199463,1.6866600513458252,1.6868599653244019,1.6868599653244019,0
2023-05-10 16:55:00+01:00,1.6868400573730469,1.6869100332260132,1.686710000038147,1.6868400573730469,1.6868400573730469,0
2023-05-10 16:56:00+01:00,1.6868400573730469,1.6870700120925903,1.6868000030517578,1.6869499683380127,1.6869499683380127,0
2023-05-10 16:57:00+01:00,1.686959981918335,1.6871000528335571,1.686650037765503,1.6867200136184692,1.6867200136184692,0
2023-05-10 16:58:00+01:00,1.6867400407791138,1.6867899894714355,1.6865999698638916,1.6866600513458252,1.6866600513458252,0
2023-05-10 16:59:00+01:00,1.686710000038147,1.6868599653244019,1.6866300106048584,1.6866300106048584,1.6866300106048584,0
2023-05-10 17:00:00+01:00,1.6866400241851807,1.6869699954986572,1.6864999532699585,1.6867400407791138,1.6867400407791138,0
2023-05-10 17:01:00+01:00,1.6865700483322144,1.6868900060653687,1.6865099668502808,1.6867300271987915,1.6867300271987915,0
2023-05-10 17:02:00+01:00,1.686769962310791,1.6868799924850464,1.6866099834442139,1.68681001663208,1.68681001663208,0
2023-05-10 17:03:00+01:00,1.686710000038147,1.6868499517440796,1.6865400075912476,1.6866799592971802,1.6866799592971802,0
2023-05-10 17:04:00+01:00,1.686710000038147,1.686959981918335,1.6865999698638916,1.6869399547576904,1.6869399547576904,0
2023-05-10 17:05:00+01:00,1.6869299411773682,1.686959981918335,1.686579942703247,1.6865899562835693,1.6865899562835693,0
2023-05-10 17:06:00+01:00,1.6866899728775024,1.6869399547576904,1.6865899562835693,1.6867200136184692,1.6867200136184692,0
2023-05-10 17:07:00+01:00,1.6867300271987915,1.6868499517440796,1.6865400075912476,1.6868200302124023,1.6868200302124023,0
2023-05-10 17:08:00+01:00,1.68681001663208,1.6869299411773682,1.6866799592971802,1.6868000030517578,1.6868000030517578,0
2023-05-10 17:09:00+01:00,1.686750054359436,1.6868900060653687,1.6865999698638916,1.6867300271987915,1.6867300271987915,0
2023-05-10 17:10:00+01:00,1.686769962310791,1.6868499517440796,1.686560034751892,1.6866600513458252,1.6866600513458252,0
2023-05-10 17:11:00+01:00,1.6866099834442139,1.6868599653244019,1.6865899562835693,1.686750054359436,1.686750054359436,0
2023-05-10 17:12:00+01:00,1.6867799758911133,1.6872199773788452,1.6867400407791138,1.687019944190979,1.687019944190979,0
2023-05-10 17:13:00+01:00,1.6869499683380127,1.6871700286865234,1.6868300437927246,1.686959981918335,1.686959981918335,0
2023-05-10 17:14:00+01:00,1.6868900060653687,1.6871399879455566,1.6868300437927246,1.6868799924850464,1.6868799924850464,0
2023-05-10 17:15:00+01:00,1.6869900226593018,1.6870299577713013,1.6865999698638916,1.6867300271987915,1.6867300271987915,0
2023-05-10 17:16:00+01:00,1.6866999864578247,1.6867400407791138,1.68641996383667,1.6864900588989258,1.6864900588989258,0
2023-05-10 17:17:00+01:00,1.6864900588989258,1.6865700483322144,1.6864399909973145,1.6865099668502808,1.6865099668502808,0
2023-05-10 17:18:00+01:00,1.6864900588989258,1.6866099834442139,1.6863499879837036,1.6864900588989258,1.6864900588989258,0
2023-05-10 17:19:00+01:00,1.6865099668502808,1.6866199970245361,1.686400055885315,1.6866099834442139,1.6866099834442139,0
2023-05-10 17:20:00+01:00,1.6866199970245361,1.6867200136184692,1.6864700317382812,1.686650037765503,1.686650037765503,0
2023-05-10 17:21:00+01:00,1.6866199970245361,1.6867200136184692,1.6865500211715698,1.6866999864578247,1.6866999864578247,0
2023-05-10 17:22:00+01:00,1.6866799592971802,1.6870100498199463,1.686579942703247,1.6870100498199463,1.6870100498199463,0
2023-05-10 17:23:00+01:00,1.687000036239624,1.687150001525879,1.6868300437927246,1.686959981918335,1.686959981918335,0
