Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 19:31:00+01:00,0.9763399958610535,0.9763500094413757,0.9761999845504761,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:32:00+01:00,0.9761999845504761,0.9763399958610535,0.975820004940033,0.9762799739837646,0.9762799739837646,0
2023-05-10 19:33:00+01:00,0.9761000275611877,0.9763000011444092,0.9761000275611877,0.9762700200080872,0.9762700200080872,0
2023-05-10 19:34:00+01:00,0.9762799739837646,0.9763000011444092,0.975820004940033,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:35:00+01:00,0.9762799739837646,0.9763000011444092,0.9761000275611877,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:36:00+01:00,0.9762700200080872,0.9763399958610535,0.9758599996566772,0.9762099981307983,0.9762099981307983,0
2023-05-10 19:37:00+01:00,0.9762200117111206,0.9763000011444092,0.9760000109672546,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:38:00+01:00,0.9761000275611877,0.9762399792671204,0.9757300019264221,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:39:00+01:00,0.9762099981307983,0.9762399792671204,0.9761000275611877,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:40:00+01:00,0.9761899709701538,0.9763000011444092,0.9758099913597107,0.9762799739837646,0.9762799739837646,0
2023-05-10 19:41:00+01:00,0.9762600064277649,0.9763000011444092,0.9761000275611877,0.9762200117111206,0.9762200117111206,0
2023-05-10 19:42:00+01:00,0.9761000275611877,0.9762700200080872,0.9757699966430664,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:43:00+01:00,0.9762300252914429,0.9762700200080872,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:44:00+01:00,0.9762300252914429,0.9763100147247314,0.9757999777793884,0.9762300252914429,0.9762300252914429,0
2023-05-10 19:45:00+01:00,0.9762600064277649,0.9763000011444092,0.9761000275611877,0.9762700200080872,0.9762700200080872,0
2023-05-10 19:46:00+01:00,0.9761999845504761,0.9763000011444092,0.9757800102233887,0.9761499762535095,0.9761499762535095,0
2023-05-10 19:47:00+01:00,0.9761899709701538,0.9761999845504761,0.9760000109672546,0.9761599898338318,0.9761599898338318,0
2023-05-10 19:48:00+01:00,0.9760000109672546,0.9761999845504761,0.9757000207901001,0.9761599898338318,0.9761599898338318,0
2023-05-10 19:49:00+01:00,0.976170003414154,0.9761999845504761,0.9760000109672546,0.9760000109672546,0.9760000109672546,0
2023-05-10 19:50:00+01:00,0.9761300086975098,0.9762200117111206,0.9757300019264221,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:51:00+01:00,0.9760000109672546,0.9761999845504761,0.9760000109672546,0.976170003414154,0.976170003414154,0
2023-05-10 19:52:00+01:00,0.9761800169944763,0.9763000011444092,0.9757900238037109,0.9762300252914429,0.9762300252914429,0
2023-05-10 19:53:00+01:00,0.9762300252914429,0.9763000011444092,0.9761000275611877,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:54:00+01:00,0.9762799739837646,0.9763299822807312,0.975849986076355,0.9762899875640869,0.9762899875640869,0
2023-05-10 19:55:00+01:00,0.9761999845504761,0.9764000177383423,0.9761999845504761,0.9763699769973755,0.9763699769973755,0
2023-05-10 19:56:00+01:00,0.9761999845504761,0.9764000177383423,0.9759100079536438,0.9763299822807312,0.9763299822807312,0
2023-05-10 19:57:00+01:00,0.9763200283050537,0.976419985294342,0.9761999845504761,0.9763000011444092,0.9763000011444092,0
2023-05-10 19:58:00+01:00,0.9763799905776978,0.9764000177383423,0.9759399890899658,0.9763000011444092,0.9763000011444092,0
2023-05-10 19:59:00+01:00,0.9763799905776978,0.976419985294342,0.9761999845504761,0.97639000415802,0.97639000415802,0
2023-05-10 20:00:00+01:00,0.97639000415802,0.976419985294342,0.9759100079536438,0.9763699769973755,0.9763699769973755,0
2023-05-10 20:01:00+01:00,0.9764000177383423,0.976419985294342,0.9763000011444092,0.97639000415802,0.97639000415802,0
2023-05-10 20:02:00+01:00,0.9763000011444092,0.9764500260353088,0.9760000109672546,0.9763000011444092,0.9763000011444092,0
2023-05-10 20:03:00+01:00,0.9763000011444092,0.9764599800109863,0.9763000011444092,0.976419985294342,0.976419985294342,0
2023-05-10 20:04:00+01:00,0.9764400124549866,0.9764400124549866,0.9759799838066101,0.976419985294342,0.976419985294342,0
2023-05-10 20:05:00+01:00,0.976419985294342,0.9764299988746643,0.9763000011444092,0.9763000011444092,0.9763000011444092,0
2023-05-10 20:06:00+01:00,0.9763000011444092,0.976419985294342,0.9759500026702881,0.9763799905776978,0.9763799905776978,0
2023-05-10 20:07:00+01:00,0.9763000011444092,0.9764999747276306,0.9763000011444092,0.9764400124549866,0.9764400124549866,0
2023-05-10 20:08:00+01:00,0.9764500260353088,0.9765999913215637,0.9761000275611877,0.9765200018882751,0.9765200018882751,0
2023-05-10 20:09:00+01:00,0.9765300154685974,0.9765599966049194,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:10:00+01:00,0.9765300154685974,0.9765499830245972,0.9760800004005432,0.9765200018882751,0.9765200018882751,0
2023-05-10 20:11:00+01:00,0.9764000177383423,0.9765999913215637,0.9764000177383423,0.9765400290489197,0.9765400290489197,0
2023-05-10 20:12:00+01:00,0.9764999747276306,0.9765999913215637,0.9760900139808655,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:13:00+01:00,0.9764000177383423,0.9765999913215637,0.9764000177383423,0.9764900207519531,0.9764900207519531,0
2023-05-10 20:14:00+01:00,0.9764000177383423,0.9765499830245972,0.9760400056838989,0.9764800071716309,0.9764800071716309,0
2023-05-10 20:15:00+01:00,0.9765099883079529,0.9765099883079529,0.9763000011444092,0.9764699935913086,0.9764699935913086,0
2023-05-10 20:16:00+01:00,0.9764599800109863,0.9764999747276306,0.9759699702262878,0.9763000011444092,0.9763000011444092,0
2023-05-10 20:17:00+01:00,0.9763000011444092,0.9764999747276306,0.9763000011444092,0.9764800071716309,0.9764800071716309,0
2023-05-10 20:18:00+01:00,0.9764699935913086,0.9764999747276306,0.9760500192642212,0.9764699935913086,0.9764699935913086,0
2023-05-10 20:19:00+01:00,0.9764699935913086,0.9765099883079529,0.9763000011444092,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:20:00+01:00,0.9764000177383423,0.9765499830245972,0.9761000275611877,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:21:00+01:00,0.9765200018882751,0.9765999913215637,0.9764000177383423,0.9765700101852417,0.9765700101852417,0
2023-05-10 20:22:00+01:00,0.9764999747276306,0.976610004901886,0.9760599732398987,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:23:00+01:00,0.9765700101852417,0.9765999913215637,0.9764000177383423,0.9765700101852417,0.9765700101852417,0
2023-05-10 20:24:00+01:00,0.9764999747276306,0.9765999913215637,0.9761899709701538,0.976580023765564,0.976580023765564,0
2023-05-10 20:25:00+01:00,0.9764999747276306,0.9765999913215637,0.9764000177383423,0.9765700101852417,0.9765700101852417,0
2023-05-10 20:26:00+01:00,0.9764000177383423,0.9765999913215637,0.9761099815368652,0.9765700101852417,0.9765700101852417,0
2023-05-10 20:27:00+01:00,0.9764999747276306,0.9765999913215637,0.9764000177383423,0.976580023765564,0.976580023765564,0
2023-05-10 20:28:00+01:00,0.976580023765564,0.9765999913215637,0.9761099815368652,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:29:00+01:00,0.9764000177383423,0.9765999913215637,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:30:00+01:00,0.9765700101852417,0.9765999913215637,0.9761000275611877,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:31:00+01:00,0.9765700101852417,0.9765999913215637,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:32:00+01:00,0.9765499830245972,0.9765999913215637,0.9761099815368652,0.9765599966049194,0.9765599966049194,0
2023-05-10 20:33:00+01:00,0.9765700101852417,0.9765999913215637,0.9764000177383423,0.9765099883079529,0.9765099883079529,0
2023-05-10 20:34:00+01:00,0.9764000177383423,0.9765599966049194,0.9760800004005432,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:35:00+01:00,0.9764999747276306,0.9765499830245972,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:36:00+01:00,0.9764000177383423,0.9765599966049194,0.976069986820221,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:37:00+01:00,0.9765200018882751,0.9765999913215637,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:38:00+01:00,0.9765200018882751,0.9765999913215637,0.9761000275611877,0.9765300154685974,0.9765300154685974,0
2023-05-10 20:39:00+01:00,0.9765300154685974,0.9765999913215637,0.9764000177383423,0.9764999747276306,0.9764999747276306,0
2023-05-10 20:40:00+01:00,0.9765899777412415,0.9766200184822083,0.9761800169944763,0.9764999747276306,0.9764999747276306,0
2023-05-10 20:41:00+01:00,0.976610004901886,0.9766200184822083,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 20:42:00+01:00,0.9765899777412415,0.9766499996185303,0.976170003414154,0.9766299724578857,0.9766299724578857,0
2023-05-10 20:43:00+01:00,0.9764999747276306,0.9767000079154968,0.9764999747276306,0.9766499996185303,0.9766499996185303,0
2023-05-10 20:44:00+01:00,0.9766499996185303,0.9767000079154968,0.9761800169944763,0.976639986038208,0.976639986038208,0
2023-05-10 20:45:00+01:00,0.976639986038208,0.9767000079154968,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 20:46:00+01:00,0.9764999747276306,0.9766600131988525,0.9761599898338318,0.9764999747276306,0.9764999747276306,0
2023-05-10 20:47:00+01:00,0.9765700101852417,0.9765999913215637,0.9764000177383423,0.9765499830245972,0.9765499830245972,0
2023-05-10 20:48:00+01:00,0.9764000177383423,0.9765499830245972,0.9760800004005432,0.9764000177383423,0.9764000177383423,0
2023-05-10 20:49:00+01:00,0.9764999747276306,0.9765300154685974,0.9764000177383423,0.9764900207519531,0.9764900207519531,0
2023-05-10 20:50:00+01:00,0.9764699935913086,0.9764999747276306,0.9760199785232544,0.9764500260353088,0.9764500260353088,0
2023-05-10 20:51:00+01:00,0.9764599800109863,0.9764599800109863,0.9763000011444092,0.9764400124549866,0.9764400124549866,0
2023-05-10 20:52:00+01:00,0.9764299988746643,0.9764999747276306,0.9759899973869324,0.976419985294342,0.976419985294342,0
2023-05-10 20:53:00+01:00,0.9764000177383423,0.9764400124549866,0.9763000011444092,0.9763000011444092,0.9763000011444092,0
2023-05-10 20:54:00+01:00,0.976419985294342,0.9764999747276306,0.9759600162506104,0.9764699935913086,0.9764699935913086,0
2023-05-10 20:55:00+01:00,0.976419985294342,0.9764999747276306,0.9763000011444092,0.9763000011444092,0.9763000011444092,0
2023-05-10 20:56:00+01:00,0.9763000011444092,0.9765999913215637,0.9761000275611877,0.9765200018882751,0.9765200018882751,0
2023-05-10 20:57:00+01:00,0.9764000177383423,0.9765999913215637,0.9764000177383423,0.9765499830245972,0.9765499830245972,0
2023-05-10 20:58:00+01:00,0.9765599966049194,0.9766200184822083,0.976140022277832,0.9765899777412415,0.9765899777412415,0
2023-05-10 20:59:00+01:00,0.976580023765564,0.9767000079154968,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:00:00+01:00,0.9765899777412415,0.9767000079154968,0.9763299822807312,0.9766700267791748,0.9766700267791748,0
2023-05-10 21:01:00+01:00,0.976639986038208,0.9766600131988525,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:02:00+01:00,0.9765499830245972,0.9765999913215637,0.9761199951171875,0.9765599966049194,0.9765599966049194,0
2023-05-10 21:03:00+01:00,0.9765300154685974,0.9765999913215637,0.9764000177383423,0.9765300154685974,0.9765300154685974,0
2023-05-10 21:04:00+01:00,0.9764000177383423,0.9765300154685974,0.9760599732398987,0.9764000177383423,0.9764000177383423,0
2023-05-10 21:05:00+01:00,0.9764900207519531,0.976580023765564,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2023-05-10 21:06:00+01:00,0.9764000177383423,0.976610004901886,0.976170003414154,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:07:00+01:00,0.976580023765564,0.976610004901886,0.9764000177383423,0.9765499830245972,0.9765499830245972,0
2023-05-10 21:08:00+01:00,0.9765599966049194,0.9765999913215637,0.9760900139808655,0.9765400290489197,0.9765400290489197,0
2023-05-10 21:09:00+01:00,0.9765300154685974,0.9765999913215637,0.9764000177383423,0.9765499830245972,0.9765499830245972,0
2023-05-10 21:10:00+01:00,0.9765700101852417,0.9765999913215637,0.9761199951171875,0.9765599966049194,0.9765599966049194,0
2023-05-10 21:11:00+01:00,0.9765599966049194,0.9765999913215637,0.9764000177383423,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:12:00+01:00,0.9764999747276306,0.976610004901886,0.976170003414154,0.976580023765564,0.976580023765564,0
2023-05-10 21:13:00+01:00,0.9764999747276306,0.9765999913215637,0.9764999747276306,0.976580023765564,0.976580023765564,0
2023-05-10 21:14:00+01:00,0.9765700101852417,0.9766299724578857,0.976360023021698,0.976580023765564,0.976580023765564,0
2023-05-10 21:15:00+01:00,0.9764999747276306,0.9767000079154968,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:16:00+01:00,0.9764999747276306,0.9767000079154968,0.9762200117111206,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:17:00+01:00,0.9766299724578857,0.976639986038208,0.9764999747276306,0.976610004901886,0.976610004901886,0
2023-05-10 21:18:00+01:00,0.9764999747276306,0.9767000079154968,0.9761999845504761,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:19:00+01:00,0.9765999913215637,0.9767000079154968,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 21:20:00+01:00,0.9766499996185303,0.9768700003623962,0.97639000415802,0.9768099784851074,0.9768099784851074,0
2023-05-10 21:21:00+01:00,0.9767000079154968,0.9768999814987183,0.9767000079154968,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:22:00+01:00,0.9768199920654297,0.9769999980926514,0.9764599800109863,0.9769099950790405,0.9769099950790405,0
2023-05-10 21:23:00+01:00,0.9769200086593628,0.9769300222396851,0.9768000245094299,0.9768900275230408,0.9768900275230408,0
2023-05-10 21:24:00+01:00,0.9768000245094299,0.9769099950790405,0.9764500260353088,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:25:00+01:00,0.9768700003623962,0.9768999814987183,0.9767000079154968,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:26:00+01:00,0.9768400192260742,0.9768999814987183,0.9764400124549866,0.9768400192260742,0.9768400192260742,0
2023-05-10 21:27:00+01:00,0.9768199920654297,0.9768999814987183,0.9767000079154968,0.976830005645752,0.976830005645752,0
2023-05-10 21:28:00+01:00,0.9767000079154968,0.9768999814987183,0.9764000177383423,0.9768800139427185,0.9768800139427185,0
2023-05-10 21:29:00+01:00,0.9768800139427185,0.9768999814987183,0.9767000079154968,0.976859986782074,0.976859986782074,0
2023-05-10 21:30:00+01:00,0.976859986782074,0.9769099950790405,0.9764099717140198,0.9768499732017517,0.9768499732017517,0
2023-05-10 21:31:00+01:00,0.976859986782074,0.9768999814987183,0.9767000079154968,0.9767000079154968,0.9767000079154968,0
2023-05-10 21:32:00+01:00,0.976859986782074,0.9768999814987183,0.9764099717140198,0.9767000079154968,0.9767000079154968,0
2023-05-10 21:33:00+01:00,0.9768999814987183,0.9768999814987183,0.9767000079154968,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:34:00+01:00,0.9767000079154968,0.9768199920654297,0.9764000177383423,0.9768099784851074,0.9768099784851074,0
2023-05-10 21:35:00+01:00,0.9768099784851074,0.9768999814987183,0.9767000079154968,0.976830005645752,0.976830005645752,0
2023-05-10 21:36:00+01:00,0.9768999814987183,0.9768999814987183,0.97639000415802,0.9768400192260742,0.9768400192260742,0
2023-05-10 21:37:00+01:00,0.9767000079154968,0.9768999814987183,0.9767000079154968,0.9768700003623962,0.9768700003623962,0
2023-05-10 21:38:00+01:00,0.9768999814987183,0.9768999814987183,0.9764400124549866,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:39:00+01:00,0.9768999814987183,0.9768999814987183,0.9767000079154968,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:40:00+01:00,0.9768999814987183,0.9768999814987183,0.9764599800109863,0.9768999814987183,0.9768999814987183,0
2023-05-10 21:41:00+01:00,0.9768700003623962,0.9769300222396851,0.9768000245094299,0.9768999814987183,0.9768999814987183,0
2023-05-10 21:42:00+01:00,0.9768999814987183,0.9769700169563293,0.9764999747276306,0.9769700169563293,0.9769700169563293,0
2023-05-10 21:43:00+01:00,0.9769499897956848,0.9770100116729736,0.9768000245094299,0.9769999980926514,0.9769999980926514,0
2023-05-10 21:44:00+01:00,0.9769799709320068,0.9769999980926514,0.9765200018882751,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:45:00+01:00,0.9769499897956848,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:46:00+01:00,0.9769600033760071,0.9769999980926514,0.9765300154685974,0.9769499897956848,0.9769499897956848,0
2023-05-10 21:47:00+01:00,0.9769499897956848,0.9769999980926514,0.9768000245094299,0.9769600033760071,0.9769600033760071,0
2023-05-10 21:48:00+01:00,0.9769499897956848,0.9769999980926514,0.9764699935913086,0.9769600033760071,0.9769600033760071,0
2023-05-10 21:49:00+01:00,0.9769499897956848,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:50:00+01:00,0.9769499897956848,0.9769999980926514,0.9764699935913086,0.9768000245094299,0.9768000245094299,0
2023-05-10 21:51:00+01:00,0.9769200086593628,0.9770299792289734,0.9768000245094299,0.9768999814987183,0.9768999814987183,0
2023-05-10 21:52:00+01:00,0.9769899845123291,0.9770399928092957,0.9765599966049194,0.9769499897956848,0.9769499897956848,0
2023-05-10 21:53:00+01:00,0.9768999814987183,0.9771000146865845,0.9768900275230408,0.9768999814987183,0.9768999814987183,0
2023-05-10 21:54:00+01:00,0.9770100116729736,0.9771000146865845,0.9766600131988525,0.9770699739456177,0.9770699739456177,0
2023-05-10 21:55:00+01:00,0.9770699739456177,0.9771299958229065,0.9769899845123291,0.9771199822425842,0.9771199822425842,0
2023-05-10 21:56:00+01:00,0.9770799875259399,0.9772099852561951,0.9769600033760071,0.9771699905395508,0.9771699905395508,0
2023-05-10 21:57:00+01:00,0.9770500063896179,0.9771999716758728,0.9769999980926514,0.9770600199699402,0.9770600199699402,0
2023-05-10 21:58:00+01:00,0.9771000146865845,0.9771999716758728,0.9767600297927856,0.9770900011062622,0.9770900011062622,0
2023-05-10 21:59:00+01:00,0.9770699739456177,0.9771299958229065,0.9767900109291077,0.9768499732017517,0.9768499732017517,0
