Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 18:01:00+01:00,99.66799926757812,99.68000030517578,99.65799713134766,99.66999816894531,99.66999816894531,0
2023-05-11 18:02:00+01:00,99.66799926757812,99.6729965209961,99.64900207519531,99.66000366210938,99.66000366210938,0
2023-05-11 18:03:00+01:00,99.66600036621094,99.66799926757812,99.61900329589844,99.63999938964844,99.63999938964844,0
2023-05-11 18:04:00+01:00,99.64199829101562,99.64900207519531,99.62999725341797,99.63899993896484,99.63899993896484,0
2023-05-11 18:05:00+01:00,99.63800048828125,99.63899993896484,99.61000061035156,99.63300323486328,99.63300323486328,0
2023-05-11 18:06:00+01:00,99.62999725341797,99.66400146484375,99.61499786376953,99.66000366210938,99.66000366210938,0
2023-05-11 18:07:00+01:00,99.66000366210938,99.6969985961914,99.65899658203125,99.6729965209961,99.6729965209961,0
2023-05-11 18:08:00+01:00,99.6780014038086,99.68299865722656,99.66600036621094,99.67500305175781,99.67500305175781,0
2023-05-11 18:09:00+01:00,99.6780014038086,99.6780014038086,99.61799621582031,99.63999938964844,99.63999938964844,0
2023-05-11 18:10:00+01:00,99.64900207519531,99.66400146484375,99.63600158691406,99.6500015258789,99.6500015258789,0
2023-05-11 18:11:00+01:00,99.6500015258789,99.6729965209961,99.64700317382812,99.66000366210938,99.66000366210938,0
2023-05-11 18:12:00+01:00,99.66300201416016,99.677001953125,99.64800262451172,99.66100311279297,99.66100311279297,0
2023-05-11 18:13:00+01:00,99.66600036621094,99.66799926757812,99.6500015258789,99.65799713134766,99.65799713134766,0
2023-05-11 18:14:00+01:00,99.65599822998047,99.68699645996094,99.63999938964844,99.66600036621094,99.66600036621094,0
2023-05-11 18:15:00+01:00,99.66999816894531,99.69400024414062,99.66200256347656,99.69000244140625,99.69000244140625,0
2023-05-11 18:16:00+01:00,99.69100189208984,99.69999694824219,99.68699645996094,99.69599914550781,99.69599914550781,0
2023-05-11 18:17:00+01:00,99.69200134277344,99.7020034790039,99.69000244140625,99.69999694824219,99.69999694824219,0
2023-05-11 18:18:00+01:00,99.69499969482422,99.7030029296875,99.67500305175781,99.6989974975586,99.6989974975586,0
2023-05-11 18:19:00+01:00,99.69599914550781,99.7030029296875,99.68800354003906,99.69000244140625,99.69000244140625,0
2023-05-11 18:20:00+01:00,99.68699645996094,99.6989974975586,99.677001953125,99.68800354003906,99.68800354003906,0
2023-05-11 18:21:00+01:00,99.68599700927734,99.69300079345703,99.6500015258789,99.66699981689453,99.66699981689453,0
2023-05-11 18:22:00+01:00,99.66000366210938,99.66799926757812,99.63400268554688,99.64199829101562,99.64199829101562,0
2023-05-11 18:23:00+01:00,99.63999938964844,99.64800262451172,99.62899780273438,99.64099884033203,99.64099884033203,0
2023-05-11 18:24:00+01:00,99.63999938964844,99.64700317382812,99.60199737548828,99.62300109863281,99.62300109863281,0
2023-05-11 18:25:00+01:00,99.62300109863281,99.63800048828125,99.61000061035156,99.63500213623047,99.63500213623047,0
2023-05-11 18:26:00+01:00,99.63099670410156,99.66000366210938,99.62799835205078,99.6500015258789,99.6500015258789,0
2023-05-11 18:27:00+01:00,99.64700317382812,99.66899871826172,99.62999725341797,99.66000366210938,99.66000366210938,0
2023-05-11 18:28:00+01:00,99.66600036621094,99.67500305175781,99.6500015258789,99.66000366210938,99.66000366210938,0
2023-05-11 18:29:00+01:00,99.65599822998047,99.6719970703125,99.64800262451172,99.6510009765625,99.6510009765625,0
2023-05-11 18:30:00+01:00,99.65599822998047,99.65599822998047,99.62200164794922,99.64600372314453,99.64600372314453,0
2023-05-11 18:31:00+01:00,99.64700317382812,99.64900207519531,99.6259994506836,99.63099670410156,99.63099670410156,0
2023-05-11 18:32:00+01:00,99.63200378417969,99.64199829101562,99.62000274658203,99.63600158691406,99.63600158691406,0
2023-05-11 18:33:00+01:00,99.63600158691406,99.64299774169922,99.61599731445312,99.63999938964844,99.63999938964844,0
2023-05-11 18:34:00+01:00,99.63899993896484,99.65599822998047,99.63600158691406,99.65399932861328,99.65399932861328,0
2023-05-11 18:35:00+01:00,99.6500015258789,99.66000366210938,99.63999938964844,99.65399932861328,99.65399932861328,0
2023-05-11 18:36:00+01:00,99.6500015258789,99.66799926757812,99.63600158691406,99.6500015258789,99.6500015258789,0
2023-05-11 18:39:00+01:00,99.6780014038086,99.69000244140625,99.65499877929688,99.68399810791016,99.68399810791016,0
2023-05-11 18:40:00+01:00,99.68699645996094,99.69000244140625,99.6500015258789,99.66000366210938,99.66000366210938,0
2023-05-11 18:41:00+01:00,99.66000366210938,99.6780014038086,99.65699768066406,99.66600036621094,99.66600036621094,0
2023-05-11 18:42:00+01:00,99.66999816894531,99.67500305175781,99.62999725341797,99.6500015258789,99.6500015258789,0
2023-05-11 18:43:00+01:00,99.65299987792969,99.66000366210938,99.63999938964844,99.6500015258789,99.6500015258789,0
2023-05-11 18:44:00+01:00,99.65299987792969,99.66699981689453,99.63999938964844,99.65399932861328,99.65399932861328,0
2023-05-11 18:45:00+01:00,99.64700317382812,99.6510009765625,99.61000061035156,99.63400268554688,99.63400268554688,0
2023-05-11 18:46:00+01:00,99.63200378417969,99.63800048828125,99.58899688720703,99.58999633789062,99.58999633789062,0
2023-05-11 18:47:00+01:00,99.59400177001953,99.5979995727539,99.55899810791016,99.55999755859375,99.55999755859375,0
2023-05-11 18:48:00+01:00,99.56400299072266,99.5989990234375,99.55599975585938,99.59100341796875,99.59100341796875,0
2023-05-11 18:49:00+01:00,99.59200286865234,99.59200286865234,99.56800079345703,99.56999969482422,99.56999969482422,0
2023-05-11 18:50:00+01:00,99.56700134277344,99.58899688720703,99.55000305175781,99.58799743652344,99.58799743652344,0
2023-05-11 18:51:00+01:00,99.58499908447266,99.59600067138672,99.56600189208984,99.58999633789062,99.58999633789062,0
2023-05-11 18:52:00+01:00,99.58999633789062,99.60800170898438,99.5780029296875,99.5999984741211,99.5999984741211,0
2023-05-11 18:53:00+01:00,99.5979995727539,99.60800170898438,99.58899688720703,99.5999984741211,99.5999984741211,0
2023-05-11 18:54:00+01:00,99.59400177001953,99.60399627685547,99.55599975585938,99.5999984741211,99.5999984741211,0
2023-05-11 18:55:00+01:00,99.59700012207031,99.60099792480469,99.58399963378906,99.59200286865234,99.59200286865234,0
2023-05-11 18:56:00+01:00,99.5979995727539,99.61000061035156,99.58599853515625,99.60700225830078,99.60700225830078,0
2023-05-11 18:57:00+01:00,99.60600280761719,99.61199951171875,99.58399963378906,99.60199737548828,99.60199737548828,0
2023-05-11 18:58:00+01:00,99.60099792480469,99.61199951171875,99.59600067138672,99.60900115966797,99.60900115966797,0
2023-05-11 18:59:00+01:00,99.60700225830078,99.64700317382812,99.5999984741211,99.64399719238281,99.64399719238281,0
2023-05-11 19:00:00+01:00,99.64299774169922,99.6520004272461,99.61900329589844,99.63800048828125,99.63800048828125,0
2023-05-11 19:01:00+01:00,99.62100219726562,99.62799835205078,99.61900329589844,99.62000274658203,99.62000274658203,0
2023-05-11 19:02:00+01:00,99.62000274658203,99.63400268554688,99.62000274658203,99.62200164794922,99.62200164794922,0
2023-05-11 19:03:00+01:00,99.62000274658203,99.64399719238281,99.60600280761719,99.63800048828125,99.63800048828125,0
2023-05-11 19:04:00+01:00,99.63999938964844,99.65299987792969,99.62999725341797,99.63800048828125,99.63800048828125,0
2023-05-11 19:05:00+01:00,99.63400268554688,99.64800262451172,99.62799835205078,99.63999938964844,99.63999938964844,0
2023-05-11 19:06:00+01:00,99.64199829101562,99.66500091552734,99.63500213623047,99.6500015258789,99.6500015258789,0
2023-05-11 19:07:00+01:00,99.64600372314453,99.66100311279297,99.63999938964844,99.64800262451172,99.64800262451172,0
2023-05-11 19:08:00+01:00,99.6449966430664,99.65299987792969,99.63700103759766,99.64199829101562,99.64199829101562,0
2023-05-11 19:09:00+01:00,99.63999938964844,99.66000366210938,99.63099670410156,99.6510009765625,99.6510009765625,0
2023-05-11 19:10:00+01:00,99.65599822998047,99.66600036621094,99.6500015258789,99.65799713134766,99.65799713134766,0
2023-05-11 19:11:00+01:00,99.65899658203125,99.66300201416016,99.6500015258789,99.6520004272461,99.6520004272461,0
2023-05-11 19:12:00+01:00,99.64800262451172,99.6709976196289,99.64800262451172,99.65899658203125,99.65899658203125,0
2023-05-11 19:13:00+01:00,99.66100311279297,99.66100311279297,99.63899993896484,99.64199829101562,99.64199829101562,0
2023-05-11 19:14:00+01:00,99.64299774169922,99.64900207519531,99.63999938964844,99.6449966430664,99.6449966430664,0
2023-05-11 19:15:00+01:00,99.6449966430664,99.65599822998047,99.6259994506836,99.6520004272461,99.6520004272461,0
2023-05-11 19:16:00+01:00,99.65499877929688,99.65799713134766,99.62799835205078,99.62999725341797,99.62999725341797,0
2023-05-11 19:17:00+01:00,99.62999725341797,99.64600372314453,99.62899780273438,99.63999938964844,99.63999938964844,0
2023-05-11 19:18:00+01:00,99.64199829101562,99.64399719238281,99.59600067138672,99.62100219726562,99.62100219726562,0
2023-05-11 19:19:00+01:00,99.62100219726562,99.62699890136719,99.60800170898438,99.6240005493164,99.6240005493164,0
2023-05-11 19:20:00+01:00,99.62200164794922,99.63700103759766,99.61000061035156,99.63200378417969,99.63200378417969,0
2023-05-11 19:21:00+01:00,99.63400268554688,99.63500213623047,99.60600280761719,99.6240005493164,99.6240005493164,0
2023-05-11 19:22:00+01:00,99.62000274658203,99.65799713134766,99.61599731445312,99.6449966430664,99.6449966430664,0
2023-05-11 19:23:00+01:00,99.64700317382812,99.6709976196289,99.63999938964844,99.6709976196289,99.6709976196289,0
2023-05-11 19:24:00+01:00,99.66500091552734,99.68199920654297,99.65299987792969,99.6719970703125,99.6719970703125,0
2023-05-11 19:25:00+01:00,99.677001953125,99.69400024414062,99.66999816894531,99.6780014038086,99.6780014038086,0
2023-05-11 19:26:00+01:00,99.66999816894531,99.68299865722656,99.65799713134766,99.66699981689453,99.66699981689453,0
2023-05-11 19:27:00+01:00,99.66699981689453,99.68900299072266,99.65699768066406,99.68399810791016,99.68399810791016,0
2023-05-11 19:28:00+01:00,99.68499755859375,99.68699645996094,99.66999816894531,99.67400360107422,99.67400360107422,0
2023-05-11 19:29:00+01:00,99.6780014038086,99.68399810791016,99.66000366210938,99.68000030517578,99.68000030517578,0
2023-05-11 19:30:00+01:00,99.6780014038086,99.68599700927734,99.65399932861328,99.68000030517578,99.68000030517578,0
2023-05-11 19:31:00+01:00,99.66999816894531,99.68900299072266,99.66999816894531,99.68099975585938,99.68099975585938,0
2023-05-11 19:32:00+01:00,99.68299865722656,99.68399810791016,99.66000366210938,99.6709976196289,99.6709976196289,0
2023-05-11 19:33:00+01:00,99.66999816894531,99.68299865722656,99.64600372314453,99.677001953125,99.677001953125,0
2023-05-11 19:34:00+01:00,99.68000030517578,99.7040023803711,99.6780014038086,99.7030029296875,99.7030029296875,0
2023-05-11 19:35:00+01:00,99.6989974975586,99.71199798583984,99.68800354003906,99.70999908447266,99.70999908447266,0
2023-05-11 19:36:00+01:00,99.70500183105469,99.71499633789062,99.68599700927734,99.71199798583984,99.71199798583984,0
2023-05-11 19:37:00+01:00,99.70800018310547,99.73699951171875,99.70800018310547,99.72599792480469,99.72599792480469,0
2023-05-11 19:38:00+01:00,99.73400115966797,99.73699951171875,99.7249984741211,99.7300033569336,99.7300033569336,0
2023-05-11 19:39:00+01:00,99.73600006103516,99.74099731445312,99.71299743652344,99.74099731445312,99.74099731445312,0
2023-05-11 19:40:00+01:00,99.74099731445312,99.77200317382812,99.7300033569336,99.76200103759766,99.76200103759766,0
2023-05-11 19:41:00+01:00,99.76699829101562,99.76699829101562,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-05-11 19:42:00+01:00,99.74700164794922,99.77200317382812,99.72899627685547,99.76699829101562,99.76699829101562,0
2023-05-11 19:43:00+01:00,99.77100372314453,99.802001953125,99.7699966430664,99.77999877929688,99.77999877929688,0
2023-05-11 19:44:00+01:00,99.78399658203125,99.79499816894531,99.77799987792969,99.78700256347656,99.78700256347656,0
2023-05-11 19:45:00+01:00,99.78600311279297,99.78800201416016,99.73400115966797,99.75800323486328,99.75800323486328,0
2023-05-11 19:46:00+01:00,99.75,99.76499938964844,99.7490005493164,99.75800323486328,99.75800323486328,0
2023-05-11 19:47:00+01:00,99.75,99.76200103759766,99.73999786376953,99.74199676513672,99.74199676513672,0
2023-05-11 19:48:00+01:00,99.74600219726562,99.75800323486328,99.73899841308594,99.74700164794922,99.74700164794922,0
2023-05-11 19:49:00+01:00,99.74800109863281,99.75900268554688,99.74400329589844,99.7490005493164,99.7490005493164,0
2023-05-11 19:50:00+01:00,99.75,99.75700378417969,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-05-11 19:51:00+01:00,99.73799896240234,99.74099731445312,99.71299743652344,99.7300033569336,99.7300033569336,0
2023-05-11 19:52:00+01:00,99.73600006103516,99.73999786376953,99.7239990234375,99.7300033569336,99.7300033569336,0
2023-05-11 19:53:00+01:00,99.73100280761719,99.73500061035156,99.71800231933594,99.72000122070312,99.72000122070312,0
2023-05-11 19:54:00+01:00,99.72000122070312,99.73799896240234,99.70700073242188,99.72599792480469,99.72599792480469,0
2023-05-11 19:55:00+01:00,99.72200012207031,99.74299621582031,99.71800231933594,99.72599792480469,99.72599792480469,0
2023-05-11 19:56:00+01:00,99.7300033569336,99.73699951171875,99.72000122070312,99.73400115966797,99.73400115966797,0
2023-05-11 19:57:00+01:00,99.73300170898438,99.74099731445312,99.71600341796875,99.73400115966797,99.73400115966797,0
2023-05-11 19:58:00+01:00,99.72699737548828,99.74400329589844,99.72699737548828,99.74299621582031,99.74299621582031,0
2023-05-11 19:59:00+01:00,99.73799896240234,99.74700164794922,99.7300033569336,99.73899841308594,99.73899841308594,0
2023-05-11 20:00:00+01:00,99.74099731445312,99.74800109863281,99.71399688720703,99.7300033569336,99.7300033569336,0
2023-05-11 20:01:00+01:00,99.73300170898438,99.73899841308594,99.72000122070312,99.73799896240234,99.73799896240234,0
2023-05-11 20:02:00+01:00,99.73600006103516,99.74700164794922,99.70999908447266,99.71700286865234,99.71700286865234,0
2023-05-11 20:03:00+01:00,99.71700286865234,99.72699737548828,99.69300079345703,99.7239990234375,99.7239990234375,0
2023-05-11 20:04:00+01:00,99.72100067138672,99.73500061035156,99.70999908447266,99.7300033569336,99.7300033569336,0
2023-05-11 20:05:00+01:00,99.72899627685547,99.73300170898438,99.70800018310547,99.71399688720703,99.71399688720703,0
2023-05-11 20:06:00+01:00,99.71099853515625,99.72200012207031,99.68099975585938,99.70999908447266,99.70999908447266,0
2023-05-11 20:07:00+01:00,99.69999694824219,99.72100067138672,99.69999694824219,99.72100067138672,99.72100067138672,0
2023-05-11 20:08:00+01:00,99.71700286865234,99.72599792480469,99.70999908447266,99.7249984741211,99.7249984741211,0
2023-05-11 20:09:00+01:00,99.72100067138672,99.73400115966797,99.70800018310547,99.7300033569336,99.7300033569336,0
2023-05-11 20:10:00+01:00,99.73300170898438,99.73799896240234,99.72000122070312,99.72899627685547,99.72899627685547,0
2023-05-11 20:11:00+01:00,99.72899627685547,99.73100280761719,99.70999908447266,99.71700286865234,99.71700286865234,0
2023-05-11 20:12:00+01:00,99.71700286865234,99.73600006103516,99.6989974975586,99.73100280761719,99.73100280761719,0
2023-05-11 20:13:00+01:00,99.73300170898438,99.74800109863281,99.72799682617188,99.73999786376953,99.73999786376953,0
2023-05-11 20:14:00+01:00,99.74600219726562,99.75,99.73899841308594,99.73999786376953,99.73999786376953,0
2023-05-11 20:15:00+01:00,99.75,99.75,99.71299743652344,99.73999786376953,99.73999786376953,0
2023-05-11 20:16:00+01:00,99.74600219726562,99.7490005493164,99.73799896240234,99.74500274658203,99.74500274658203,0
2023-05-11 20:17:00+01:00,99.74099731445312,99.74700164794922,99.72000122070312,99.72899627685547,99.72899627685547,0
2023-05-11 20:18:00+01:00,99.72899627685547,99.75399780273438,99.72100067138672,99.73999786376953,99.73999786376953,0
2023-05-11 20:19:00+01:00,99.73999786376953,99.74400329589844,99.72000122070312,99.73799896240234,99.73799896240234,0
2023-05-11 20:20:00+01:00,99.73600006103516,99.73600006103516,99.70999908447266,99.7239990234375,99.7239990234375,0
2023-05-11 20:21:00+01:00,99.72000122070312,99.73400115966797,99.70800018310547,99.72799682617188,99.72799682617188,0
2023-05-11 20:22:00+01:00,99.73200225830078,99.74299621582031,99.71900177001953,99.7300033569336,99.7300033569336,0
2023-05-11 20:23:00+01:00,99.72000122070312,99.73200225830078,99.71900177001953,99.72699737548828,99.72699737548828,0
2023-05-11 20:24:00+01:00,99.72000122070312,99.74800109863281,99.71499633789062,99.73600006103516,99.73600006103516,0
2023-05-11 20:25:00+01:00,99.73500061035156,99.74299621582031,99.71900177001953,99.74299621582031,99.74299621582031,0
2023-05-11 20:26:00+01:00,99.74199676513672,99.74800109863281,99.7300033569336,99.74400329589844,99.74400329589844,0
2023-05-11 20:27:00+01:00,99.73999786376953,99.74700164794922,99.70899963378906,99.73799896240234,99.73799896240234,0
2023-05-11 20:28:00+01:00,99.73600006103516,99.75299835205078,99.73400115966797,99.73799896240234,99.73799896240234,0
2023-05-11 20:29:00+01:00,99.74199676513672,99.7490005493164,99.7300033569336,99.73999786376953,99.73999786376953,0
2023-05-11 20:30:00+01:00,99.74299621582031,99.74400329589844,99.71299743652344,99.73999786376953,99.73999786376953,0
2023-05-11 20:31:00+01:00,99.73300170898438,99.75199890136719,99.7300033569336,99.74600219726562,99.74600219726562,0
