Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:08:00+01:00,134.0760040283203,134.08799743652344,134.0500030517578,134.072998046875,134.072998046875,0
2023-05-11 13:09:00+01:00,134.0659942626953,134.08599853515625,134.0500030517578,134.0679931640625,134.0679931640625,0
2023-05-11 13:10:00+01:00,134.0659942626953,134.10800170898438,134.0399932861328,134.0500030517578,134.0500030517578,0
2023-05-11 13:11:00+01:00,134.05299377441406,134.06100463867188,134.02000427246094,134.04800415039062,134.04800415039062,0
2023-05-11 13:12:00+01:00,134.0489959716797,134.0800018310547,134.0399932861328,134.06500244140625,134.06500244140625,0
2023-05-11 13:13:00+01:00,134.06700134277344,134.072998046875,134.0469970703125,134.06700134277344,134.06700134277344,0
2023-05-11 13:14:00+01:00,134.05999755859375,134.0850067138672,134.02999877929688,134.08399963378906,134.08399963378906,0
2023-05-11 13:15:00+01:00,134.0800018310547,134.10400390625,134.05999755859375,134.09800720214844,134.09800720214844,0
2023-05-11 13:16:00+01:00,134.10000610351562,134.2830047607422,134.0800018310547,134.22300720214844,134.22300720214844,0
2023-05-11 13:17:00+01:00,134.22300720214844,134.4810028076172,134.1999969482422,134.45799255371094,134.45799255371094,0
2023-05-11 13:18:00+01:00,134.46099853515625,134.63400268554688,134.44500732421875,134.4770050048828,134.4770050048828,0
2023-05-11 13:19:00+01:00,134.4709930419922,134.51199340820312,134.38699340820312,134.406005859375,134.406005859375,0
2023-05-11 13:20:00+01:00,134.406005859375,134.41000366210938,134.3000030517578,134.33399963378906,134.33399963378906,0
2023-05-11 13:21:00+01:00,134.33399963378906,134.3489990234375,134.3000030517578,134.32699584960938,134.32699584960938,0
2023-05-11 13:22:00+01:00,134.32000732421875,134.3280029296875,134.22999572753906,134.27000427246094,134.27000427246094,0
2023-05-11 13:23:00+01:00,134.28199768066406,134.31900024414062,134.2100067138672,134.2570037841797,134.2570037841797,0
2023-05-11 13:24:00+01:00,134.2570037841797,134.26600646972656,134.2100067138672,134.21299743652344,134.21299743652344,0
2023-05-11 13:25:00+01:00,134.20899963378906,134.26199340820312,134.1999969482422,134.2550048828125,134.2550048828125,0
2023-05-11 13:26:00+01:00,134.2550048828125,134.27699279785156,134.22000122070312,134.27000427246094,134.27000427246094,0
2023-05-11 13:27:00+01:00,134.2740020751953,134.31199645996094,134.2100067138672,134.2100067138672,134.2100067138672,0
2023-05-11 13:28:00+01:00,134.2169952392578,134.2310028076172,134.1999969482422,134.2259979248047,134.2259979248047,0
2023-05-11 13:29:00+01:00,134.22500610351562,134.24099731445312,134.1959991455078,134.23699951171875,134.23699951171875,0
2023-05-11 13:30:00+01:00,134.24000549316406,134.24000549316406,133.75599670410156,133.86300659179688,133.86300659179688,0
2023-05-11 13:31:00+01:00,133.85899353027344,133.91099548339844,133.81900024414062,133.83799743652344,133.83799743652344,0
2023-05-11 13:32:00+01:00,133.84100341796875,133.89100646972656,133.82000732421875,133.85000610351562,133.85000610351562,0
2023-05-11 13:33:00+01:00,133.8509979248047,133.91799926757812,133.8249969482422,133.86500549316406,133.86500549316406,0
2023-05-11 13:34:00+01:00,133.86399841308594,133.92599487304688,133.84500122070312,133.89999389648438,133.89999389648438,0
2023-05-11 13:35:00+01:00,133.89599609375,133.95899963378906,133.8699951171875,133.87399291992188,133.87399291992188,0
2023-05-11 13:36:00+01:00,133.8730010986328,133.93299865722656,133.8260040283203,133.86599731445312,133.86599731445312,0
2023-05-11 13:37:00+01:00,133.86599731445312,133.9029998779297,133.86000061035156,133.86399841308594,133.86399841308594,0
2023-05-11 13:38:00+01:00,133.86300659179688,133.90899658203125,133.82699584960938,133.83399963378906,133.83399963378906,0
2023-05-11 13:39:00+01:00,133.83299255371094,133.91299438476562,133.81700134277344,133.88800048828125,133.88800048828125,0
2023-05-11 13:40:00+01:00,133.88699340820312,133.9239959716797,133.83999633789062,133.86099243164062,133.86099243164062,0
2023-05-11 13:41:00+01:00,133.86099243164062,133.8730010986328,133.81199645996094,133.83399963378906,133.83399963378906,0
2023-05-11 13:42:00+01:00,133.83900451660156,133.8780059814453,133.8249969482422,133.83599853515625,133.83599853515625,0
2023-05-11 13:43:00+01:00,133.83799743652344,133.88800048828125,133.8300018310547,133.86700439453125,133.86700439453125,0
2023-05-11 13:44:00+01:00,133.86900329589844,133.92100524902344,133.86700439453125,133.91400146484375,133.91400146484375,0
2023-05-11 13:45:00+01:00,133.91400146484375,133.93600463867188,133.8679962158203,133.91400146484375,133.91400146484375,0
2023-05-11 13:46:00+01:00,133.91400146484375,133.91799926757812,133.86000061035156,133.86000061035156,133.86000061035156,0
2023-05-11 13:47:00+01:00,133.87399291992188,133.87399291992188,133.8350067138672,133.86000061035156,133.86000061035156,0
2023-05-11 13:48:00+01:00,133.85899353027344,133.87100219726562,133.83700561523438,133.84300231933594,133.84300231933594,0
2023-05-11 13:49:00+01:00,133.843994140625,133.87399291992188,133.82000732421875,133.8730010986328,133.8730010986328,0
2023-05-11 13:50:00+01:00,133.87399291992188,133.90699768066406,133.83999633789062,133.85699462890625,133.85699462890625,0
2023-05-11 13:51:00+01:00,133.8520050048828,133.86399841308594,133.82699584960938,133.85000610351562,133.85000610351562,0
2023-05-11 13:52:00+01:00,133.8470001220703,133.85699462890625,133.8090057373047,133.822998046875,133.822998046875,0
2023-05-11 13:53:00+01:00,133.822998046875,133.83200073242188,133.8000030517578,133.80999755859375,133.80999755859375,0
2023-05-11 13:54:00+01:00,133.81300354003906,133.85299682617188,133.8000030517578,133.82400512695312,133.82400512695312,0
2023-05-11 13:55:00+01:00,133.8249969482422,133.8730010986328,133.8159942626953,133.83799743652344,133.83799743652344,0
2023-05-11 13:56:00+01:00,133.83999633789062,133.84100341796875,133.8070068359375,133.81100463867188,133.81100463867188,0
2023-05-11 13:57:00+01:00,133.81399536132812,133.8209991455078,133.77999877929688,133.78700256347656,133.78700256347656,0
2023-05-11 13:58:00+01:00,133.78900146484375,133.79100036621094,133.74000549316406,133.75,133.75,0
2023-05-11 13:59:00+01:00,133.75399780273438,133.84300231933594,133.7519989013672,133.82699584960938,133.82699584960938,0
2023-05-11 14:00:00+01:00,133.83200073242188,133.83799743652344,133.77999877929688,133.8070068359375,133.8070068359375,0
2023-05-11 14:01:00+01:00,133.8090057373047,133.8470001220703,133.80499267578125,133.81900024414062,133.81900024414062,0
2023-05-11 14:02:00+01:00,133.822998046875,133.83999633789062,133.7899932861328,133.8350067138672,133.8350067138672,0
2023-05-11 14:03:00+01:00,133.83900451660156,133.86500549316406,133.80499267578125,133.8470001220703,133.8470001220703,0
2023-05-11 14:04:00+01:00,133.8520050048828,133.8719940185547,133.83999633789062,133.85699462890625,133.85699462890625,0
2023-05-11 14:05:00+01:00,133.8509979248047,133.90699768066406,133.85000610351562,133.86500549316406,133.86500549316406,0
2023-05-11 14:06:00+01:00,133.86000061035156,133.8800048828125,133.85000610351562,133.8699951171875,133.8699951171875,0
2023-05-11 14:07:00+01:00,133.8699951171875,133.8780059814453,133.82200622558594,133.86399841308594,133.86399841308594,0
2023-05-11 14:08:00+01:00,133.86000061035156,133.8679962158203,133.83999633789062,133.85699462890625,133.85699462890625,0
2023-05-11 14:09:00+01:00,133.8520050048828,133.86199951171875,133.82000732421875,133.83299255371094,133.83299255371094,0
2023-05-11 14:10:00+01:00,133.82899475097656,133.86399841308594,133.82699584960938,133.83900451660156,133.83900451660156,0
2023-05-11 14:11:00+01:00,133.84100341796875,133.86599731445312,133.79800415039062,133.8209991455078,133.8209991455078,0
2023-05-11 14:12:00+01:00,133.8159942626953,133.8280029296875,133.79800415039062,133.8090057373047,133.8090057373047,0
2023-05-11 14:13:00+01:00,133.8070068359375,133.83200073242188,133.77999877929688,133.83099365234375,133.83099365234375,0
2023-05-11 14:14:00+01:00,133.8300018310547,133.86300659179688,133.8249969482422,133.8560028076172,133.8560028076172,0
2023-05-11 14:15:00+01:00,133.85699462890625,133.88699340820312,133.85000610351562,133.8800048828125,133.8800048828125,0
2023-05-11 14:16:00+01:00,133.8800048828125,133.89700317382812,133.83099365234375,133.88900756835938,133.88900756835938,0
2023-05-11 14:17:00+01:00,133.89100646972656,133.90199279785156,133.8699951171875,133.89999389648438,133.89999389648438,0
2023-05-11 14:18:00+01:00,133.88999938964844,133.9320068359375,133.8769989013672,133.92799377441406,133.92799377441406,0
2023-05-11 14:19:00+01:00,133.92999267578125,133.98399353027344,133.92599487304688,133.9810028076172,133.9810028076172,0
2023-05-11 14:20:00+01:00,133.9810028076172,134.0050048828125,133.95799255371094,134.0050048828125,134.0050048828125,0
2023-05-11 14:21:00+01:00,134.0050048828125,134.072998046875,134.0,134.06300354003906,134.06300354003906,0
2023-05-11 14:22:00+01:00,134.06100463867188,134.0709991455078,134.02999877929688,134.04400634765625,134.04400634765625,0
2023-05-11 14:23:00+01:00,134.0449981689453,134.06500244140625,134.0290069580078,134.03599548339844,134.03599548339844,0
2023-05-11 14:24:00+01:00,134.03799438476562,134.0500030517578,133.9409942626953,134.03199768066406,134.03199768066406,0
2023-05-11 14:25:00+01:00,134.0330047607422,134.05499267578125,134.00999450683594,134.04200744628906,134.04200744628906,0
2023-05-11 14:26:00+01:00,134.04200744628906,134.07000732421875,134.02000427246094,134.0679931640625,134.0679931640625,0
2023-05-11 14:27:00+01:00,134.06700134277344,134.0709991455078,134.0399932861328,134.05799865722656,134.05799865722656,0
2023-05-11 14:28:00+01:00,134.0590057373047,134.072998046875,134.04800415039062,134.0659942626953,134.0659942626953,0
2023-05-11 14:29:00+01:00,134.06100463867188,134.0659942626953,134.02999877929688,134.0590057373047,134.0590057373047,0
2023-05-11 14:30:00+01:00,134.05599975585938,134.06500244140625,133.91700744628906,133.93499755859375,133.93499755859375,0
2023-05-11 14:31:00+01:00,133.92799377441406,133.9320068359375,133.8730010986328,133.91000366210938,133.91000366210938,0
2023-05-11 14:32:00+01:00,133.9080047607422,133.9080047607422,133.85000610351562,133.86300659179688,133.86300659179688,0
2023-05-11 14:33:00+01:00,133.86500549316406,133.8939971923828,133.86000061035156,133.88600158691406,133.88600158691406,0
2023-05-11 14:34:00+01:00,133.88800048828125,133.92599487304688,133.8699951171875,133.87100219726562,133.87100219726562,0
2023-05-11 14:35:00+01:00,133.8699951171875,133.88499450683594,133.8419952392578,133.87899780273438,133.87899780273438,0
2023-05-11 14:36:00+01:00,133.87899780273438,133.9320068359375,133.86000061035156,133.91000366210938,133.91000366210938,0
2023-05-11 14:37:00+01:00,133.91000366210938,133.9810028076172,133.89500427246094,133.9510040283203,133.9510040283203,0
2023-05-11 14:38:00+01:00,133.947998046875,133.97999572753906,133.947998046875,133.97900390625,133.97900390625,0
2023-05-11 14:39:00+01:00,133.9770050048828,134.02699279785156,133.97000122070312,134.01800537109375,134.01800537109375,0
2023-05-11 14:40:00+01:00,134.01699829101562,134.0500030517578,134.00900268554688,134.0500030517578,134.0500030517578,0
2023-05-11 14:41:00+01:00,134.0500030517578,134.0709991455078,134.0399932861328,134.06700134277344,134.06700134277344,0
2023-05-11 14:42:00+01:00,134.06700134277344,134.1199951171875,134.05599975585938,134.09300231933594,134.09300231933594,0
2023-05-11 14:43:00+01:00,134.0919952392578,134.11700439453125,134.08399963378906,134.08700561523438,134.08700561523438,0
2023-05-11 14:44:00+01:00,134.08799743652344,134.1300048828125,134.07000732421875,134.1269989013672,134.1269989013672,0
2023-05-11 14:45:00+01:00,134.12399291992188,134.14700317382812,134.10000610351562,134.1280059814453,134.1280059814453,0
2023-05-11 14:46:00+01:00,134.1280059814453,134.1719970703125,134.04800415039062,134.1490020751953,134.1490020751953,0
2023-05-11 14:47:00+01:00,134.1479949951172,134.17999267578125,134.10000610351562,134.1060028076172,134.1060028076172,0
2023-05-11 14:48:00+01:00,134.1060028076172,134.11099243164062,134.07899475097656,134.09300231933594,134.09300231933594,0
2023-05-11 14:49:00+01:00,134.0919952392578,134.11399841308594,134.06399536132812,134.10000610351562,134.10000610351562,0
2023-05-11 14:50:00+01:00,134.1009979248047,134.12100219726562,134.07000732421875,134.1179962158203,134.1179962158203,0
2023-05-11 14:51:00+01:00,134.12100219726562,134.18699645996094,134.1060028076172,134.16400146484375,134.16400146484375,0
2023-05-11 14:52:00+01:00,134.16200256347656,134.218994140625,134.16000366210938,134.17300415039062,134.17300415039062,0
2023-05-11 14:53:00+01:00,134.17300415039062,134.1959991455078,134.14999389648438,134.1909942626953,134.1909942626953,0
2023-05-11 14:54:00+01:00,134.19200134277344,134.21299743652344,134.17999267578125,134.21099853515625,134.21099853515625,0
2023-05-11 14:55:00+01:00,134.2100067138672,134.22999572753906,134.19000244140625,134.21299743652344,134.21299743652344,0
2023-05-11 14:56:00+01:00,134.21099853515625,134.2480010986328,134.1959991455078,134.23800659179688,134.23800659179688,0
2023-05-11 14:57:00+01:00,134.24000549316406,134.27499389648438,134.22999572753906,134.27099609375,134.27099609375,0
2023-05-11 14:58:00+01:00,134.27000427246094,134.3209991455078,134.26499938964844,134.29100036621094,134.29100036621094,0
2023-05-11 14:59:00+01:00,134.29100036621094,134.3000030517578,134.18800354003906,134.28199768066406,134.28199768066406,0
2023-05-11 15:00:00+01:00,134.27999877929688,134.29400634765625,134.22900390625,134.25100708007812,134.25100708007812,0
2023-05-11 15:01:00+01:00,134.25399780273438,134.27000427246094,134.21800231933594,134.23300170898438,134.23300170898438,0
2023-05-11 15:02:00+01:00,134.23399353027344,134.24400329589844,134.2050018310547,134.21200561523438,134.21200561523438,0
2023-05-11 15:03:00+01:00,134.2050018310547,134.2779998779297,134.1999969482422,134.24400329589844,134.24400329589844,0
2023-05-11 15:04:00+01:00,134.2429962158203,134.24600219726562,134.2100067138672,134.22900390625,134.22900390625,0
2023-05-11 15:05:00+01:00,134.22999572753906,134.3070068359375,134.22799682617188,134.2899932861328,134.2899932861328,0
2023-05-11 15:06:00+01:00,134.2949981689453,134.3730010986328,134.28399658203125,134.35899353027344,134.35899353027344,0
2023-05-11 15:07:00+01:00,134.36099243164062,134.4080047607422,134.35400390625,134.40699768066406,134.40699768066406,0
2023-05-11 15:08:00+01:00,134.4080047607422,134.41000366210938,134.3470001220703,134.36000061035156,134.36000061035156,0
2023-05-11 15:09:00+01:00,134.3699951171875,134.3979949951172,134.33799743652344,134.3719940185547,134.3719940185547,0
2023-05-11 15:10:00+01:00,134.36900329589844,134.39300537109375,134.3350067138672,134.34100341796875,134.34100341796875,0
2023-05-11 15:11:00+01:00,134.3419952392578,134.3419952392578,134.2899932861328,134.29600524902344,134.29600524902344,0
2023-05-11 15:12:00+01:00,134.29600524902344,134.3489990234375,134.2899932861328,134.32699584960938,134.32699584960938,0
2023-05-11 15:13:00+01:00,134.32000732421875,134.37399291992188,134.30999755859375,134.3679962158203,134.3679962158203,0
2023-05-11 15:14:00+01:00,134.3679962158203,134.39199829101562,134.35800170898438,134.375,134.375,0
2023-05-11 15:15:00+01:00,134.3769989013672,134.3780059814453,134.3179931640625,134.35800170898438,134.35800170898438,0
2023-05-11 15:16:00+01:00,134.3509979248047,134.37899780273438,134.343994140625,134.3509979248047,134.3509979248047,0
2023-05-11 15:17:00+01:00,134.3509979248047,134.40499877929688,134.3300018310547,134.38699340820312,134.38699340820312,0
2023-05-11 15:18:00+01:00,134.38499450683594,134.3939971923828,134.36000061035156,134.3800048828125,134.3800048828125,0
2023-05-11 15:19:00+01:00,134.38699340820312,134.38999938964844,134.33599853515625,134.33700561523438,134.33700561523438,0
2023-05-11 15:20:00+01:00,134.33700561523438,134.375,134.3300018310547,134.36099243164062,134.36099243164062,0
2023-05-11 15:21:00+01:00,134.36099243164062,134.38099670410156,134.33999633789062,134.3719940185547,134.3719940185547,0
2023-05-11 15:22:00+01:00,134.37100219726562,134.3719940185547,134.32000732421875,134.3300018310547,134.3300018310547,0
2023-05-11 15:23:00+01:00,134.33299255371094,134.35400390625,134.30999755859375,134.33999633789062,134.33999633789062,0
2023-05-11 15:24:00+01:00,134.34100341796875,134.40499877929688,134.32000732421875,134.4040069580078,134.4040069580078,0
